evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1999.0,99463.0
0.058,61.0,63.0
0.062,1371.0,66377.0
0.072,112.0,156.0
0.073,2531.6666666666665,141419.0
0.085,3224.5,185952.5
0.108,1416.0,66842.0
0.12,4001.0,262991.0
0.134,97.0,148.0
0.143,4001.0,297392.0
0.145,102.0,107.0
0.154,92.0,149.0
0.155,3450.4,243426.6
0.161,258.0,465.0
0.167,4001.0,239454.0
0.169,157.0,756.0
0.178,2647.75,161472.25
0.19,1214.0,35898.0
0.213,4001.0,276674.0
0.225,4001.0,290510.0
0.248,1590.0,64909.0
0.272,4001.0,269125.0
0.275,342.0,4056.0
0.283,1142.5,51462.25
0.287,101.0,102.0
0.315,107.0,164.0
0.318,4001.0,253498.0
0.322,158.0,380.0
0.323,155.0,203.0
0.33,4001.0,266196.0
0.342,1048.0,14292.0
0.352,599.0,26697.0
0.355,155.0,331.0
0.356,97.0,101.0
0.377,1245.0,80520.0
0.399,4001.0,248500.0
