evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,609.5,30516.833333333332
0.053,199.0,3264.0
0.058,61.0,63.0
0.062,1255.5,63762.0
0.072,112.0,156.0
0.073,2709.25,157770.75
0.079,2014.0,124031.0
0.08,90.0,241.0
0.085,3224.5,185952.5
0.09,96.0,230.0
0.091,199.0,409.0
0.096,231.0,271.0
0.097,120.0,1224.0
0.108,1416.0,66842.0
0.112,107.0,242.0
0.12,3064.1111111111113,201468.11111111112
0.132,4001.0,265724.75
0.134,97.0,148.0
0.136,198.0,301.0
0.143,3632.4,241304.0
0.145,102.0,107.0
0.154,92.0,149.0
0.155,2895.1428571428573,194573.7142857143
0.161,258.0,465.0
0.162,1160.0,26218.0
0.165,97.0,98.0
0.166,69.0,83.0
0.167,3541.8571428571427,227150.57142857142
0.169,157.0,756.0
0.171,132.0,263.0
0.174,89.0,99.0
0.178,2958.75,186057.875
0.19,3304.25,192921.25
0.191,78.0,90.0
0.202,3219.0,212085.2
0.203,114.0,1441.5
0.205,104.0,166.0
0.213,2378.0,152513.5
0.225,2294.75,151998.25
0.237,4001.0,266705.6666666667
0.24,799.0,7036.0
0.248,1013.0,34923.5
0.254,327.0,2188.0
0.26,846.0,12426.0
0.262,101.0,107.0
0.272,4001.0,265933.5
0.275,342.0,4056.0
0.28,257.0,1848.0
0.283,1600.1666666666667,84896.0
0.284,220.0,1614.0
0.287,101.0,102.0
0.292,98.0,151.0
0.295,722.0,16391.0
0.303,119.0,140.0
0.306,4001.0,275558.0
0.307,735.0,13803.0
0.315,100.5,165.0
0.318,2539.0,139786.0
0.322,158.0,380.0
0.323,155.0,203.0
0.33,3212.0,180748.6
0.342,555.0,7506.5
0.352,599.0,26697.0
0.355,155.0,331.0
0.356,97.0,101.0
0.373,108.0,109.0
0.374,115.0,251.0
0.377,1159.5,59467.0
0.381,153.0,457.0
0.399,4001.0,248500.0
