evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1345.5,65369.0
0.058,61.0,63.0
0.062,1255.5,63762.0
0.072,112.0,156.0
0.073,2531.6666666666665,141419.0
0.079,2014.0,124031.0
0.08,90.0,241.0
0.085,3224.5,185952.5
0.09,96.0,230.0
0.096,231.0,271.0
0.108,1416.0,66842.0
0.112,107.0,242.0
0.12,4001.0,262991.0
0.132,4001.0,294520.0
0.134,97.0,148.0
0.143,4001.0,290494.0
0.145,102.0,107.0
0.154,92.0,149.0
0.155,3238.6666666666665,224543.0
0.161,258.0,465.0
0.165,97.0,98.0
0.167,4001.0,256602.0
0.169,157.0,756.0
0.178,2918.4,174848.8
0.19,1214.0,35898.0
0.202,4001.0,287712.0
0.213,2378.0,152513.5
0.225,4001.0,288285.5
0.248,1590.0,64909.0
0.254,327.0,2188.0
0.26,846.0,12426.0
0.272,4001.0,269125.0
0.275,342.0,4056.0
0.28,257.0,1848.0
0.283,1142.5,51462.25
0.287,101.0,102.0
0.292,98.0,151.0
0.306,4001.0,275558.0
0.315,107.0,164.0
0.318,4001.0,253498.0
0.322,158.0,380.0
0.323,155.0,203.0
0.33,3495.5,209155.75
0.342,1048.0,14292.0
0.352,599.0,26697.0
0.355,155.0,331.0
0.356,97.0,101.0
0.374,115.0,251.0
0.377,1245.0,80520.0
0.399,4001.0,248500.0
