evolution rate,length lived,species population time,population
0.26,73,185,2
0.290037,363,2120,5
0.178333,4001,294864,73
0.095573,96,102,1
0.377931,133,367,2
0.12,4001,261402,65
0.155,4001,306634,76
0.199643,95,105,1
0.073333,2998,165763,55
0.201667,4001,251014,62
0.378803,81,96,1
0.201667,4001,278552,69
0.178333,4001,288974,72
0.345243,88,146,1
0.12,4001,277381,69
0.238059,90,197,2
0.298648,114,154,1
0.178333,83,1305,15
0.104895,107,221,2
0.126507,78,84,1
0.143333,4001,250048,62
0.11092,78,135,1
0.201667,4001,295087,73
0.108333,4001,259723,64
0.365,1008,32959,32
0.306667,4001,254100,63
0.111126,143,206,1
0.143333,4001,289758,72
0.333392,79,111,1
0.155,4001,302200,75
0.310888,113,118,1
0.33,108,882,8
0.061667,2306,122421,53
0.108333,3546,218678,61
0.334918,55,72,1
0.161953,4001,260961,65
0.291711,119,146,1
0.19,4001,299232,74
0.226342,36,54,1
0.136844,206,418,2
0.155,4001,267028,66
0.073333,4001,214814,53
0.271667,1002,32409,32
0.213333,2573,107042,41
0.12,4001,229367,57
0.204706,103,107,1
0.131177,50,69,1
0.341667,4001,252271,63
0.19,4001,268916,67
0.096965,90,106,1
0.108333,4001,219012,54
0.376667,1003,26265,26
0.39575,234,1548,6
0.213333,4001,265264,66
0.19,4001,282267,70
0.178333,4001,284575,71
0.091226,101,108,1
0.143333,4001,256446,64
0.271667,4001,270578,67
0.128771,91,100,1
0.143333,180,3561,19
0.248333,4001,287290,71
0.37056,129,409,3
0.103385,89,95,1
0.236667,4001,278732,69
0.085,1509,77616,51
0.318333,4001,263503,65
0.14826,116,158,1
0.213333,291,5988,20
0.072222,161,204,1
0.166667,4001,289827,72
0.303059,98,115,1
0.108333,4001,301249,75
0.33,1054,43845,41
0.143333,4001,282417,70
0.256879,197,535,2
0.201667,4001,283603,70
0.248333,4001,261780,65
0.059399,201,865,4
0.061667,4001,241148,60
0.306667,1619,81347,50
0.225,4001,254826,63
0.131667,4001,290059,72
0.076956,95,102,1
0.201667,4001,286440,71
0.05,1127,36333,32
0.368253,505,6583,13
0.178333,4001,285882,71
0.273062,96,117,1
0.155,4001,246584,61
0.073333,2669,125642,47
0.108333,4001,253506,63
0.166667,2611,85020,32
0.143333,4001,266932,66
0.33,1471,22991,15
0.178333,4001,197214,49
0.19,4001,276755,69
0.17934,125,145,1
0.129419,86,92,1
0.373062,108,125,1
0.243298,105,244,2
0.156772,90,194,2
0.264665,100,117,1
0.178333,4001,280369,70
0.26,1161,19703,16
0.167593,56,64,1
0.225,4001,275488,68
0.148929,83,148,1
0.12,4001,291244,72
0.069855,201,327,1
0.05,21,252,12
0.306667,4001,267875,66
0.19,4001,243186,60
0.166667,1311,60813,46
0.363065,415,2113,5
0.26,4001,240935,60
0.116224,159,868,5
0.12,4001,223679,55
0.149596,173,456,2
0.248333,4001,264612,66
0.248333,4001,295630,73
0.363344,204,338,1
0.166667,4001,289726,72
0.367026,78,93,1
0.295,4001,299955,74
0.201667,4001,276174,69
0.296857,69,131,1
0.201667,4001,268937,67
0.329227,88,99,1
0.108333,4001,294310,73
0.26,4001,280481,70
0.061624,107,372,3
0.178333,4001,259212,64
0.248333,1633,33555,20
0.143333,4001,270754,67
0.108333,2587,163370,63
0.213333,4001,260105,65
0.05,1101,65902,59
0.096667,4001,272348,68
0.169178,108,178,1
0.178333,4001,263407,65
0.296733,78,111,1
0.12,4001,367173,91
0.12,1122,43921,39
0.106218,347,9921,28
0.096667,4001,262499,65
0.142976,103,156,1
0.096667,4001,251066,62
0.12,4001,278391,69
0.219622,114,216,1
0.129841,176,861,4
0.201667,273,2695,9
0.283333,2647,159950,60
0.318333,4001,244516,61
0.230455,123,136,1
0.248333,4001,272247,68
0.114119,86,100,1
0.143333,342,29246,85
0.378619,144,221,1
0.318333,3477,185198,53
0.213333,531,21929,41
0.089534,88,95,1
0.073333,64,676,10
0.223635,94,102,1
0.201667,4001,278290,69
0.26,1386,51550,37
0.143333,2912,198714,68
0.283333,4001,223800,55
0.213333,3080,87619,28
0.085,80,1318,16
0.166667,1147,18039,15
0.234016,96,123,1
0.05,18,189,10
0.086991,95,107,1
0.201667,4001,285694,71
0.253212,80,87,1
0.05,382,17540,45
0.287549,102,408,4
0.131667,71,789,11
0.248333,1188,43227,36
0.146436,201,1372,6
0.108333,4001,257450,64
0.096667,1992,119262,59
0.19,4001,250035,62
0.225,1218,38366,31
0.283333,2747,137883,50
0.155,4001,277668,69
0.335789,93,96,1
0.376667,79,774,9
0.178333,1262,58822,46
0.38556,100,109,1
0.143333,4001,255115,63
0.238674,130,550,4
0.05,872,41466,47
0.302682,201,392,1
0.161511,61,78,1
0.143333,4001,292240,73
0.356806,87,139,1
0.353333,4001,339932,84
0.295,1180,16001,13
0.247217,201,789,3
0.166667,4001,268696,67
0.236667,1535,67897,44
0.178333,4001,222260,55
0.201667,1447,75819,52
0.386159,81,96,1
0.19,4001,259200,64
0.231183,129,354,2
