evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,586.6666666666666,40925.666666666664
0.073,929.0,47783.0
0.082,505.0,10247.0
0.083,123.0,241.0
0.084,536.0,39062.0
0.1,102.0,154.0
0.104,578.0,8494.0
0.108,1045.0,43367.0
0.115,537.0,18053.0
0.12,400.0,5918.0
0.124,70.0,86.0
0.139,1042.0,12264.0
0.141,467.0,1179.0
0.143,4001.0,264569.0
0.145,298.0,805.0
0.156,88.0,97.0
0.165,876.0,20712.0
0.168,145.0,321.0
0.178,2324.0,133832.0
0.184,170.0,336.0
0.186,4001.0,340887.0
0.19,4001.0,292959.0
0.193,4001.0,368976.0
0.197,237.0,367.0
0.201,167.0,2100.0
0.216,93.0,98.0
0.229,106.0,162.0
0.231,208.0,428.0
0.237,62.0,523.0
0.244,141.0,231.0
0.251,85.0,99.0
0.254,537.0,11802.0
0.267,1033.0,15884.0
0.273,85.0,106.0
0.274,87.0,104.0
0.282,275.6666666666667,7189.333333333333
0.283,2143.3333333333335,118869.33333333333
0.288,248.0,852.0
0.289,339.0,1461.0
0.295,942.0,38010.0
0.302,92.0,151.0
0.318,190.0,474.0
0.346,203.0,599.0
0.352,118.0,137.0
0.36,236.0,804.0
0.368,215.0,421.0
0.372,95.0,107.0
0.373,93.0,98.0
0.376,98.0,134.0
0.387,105.0,212.0
0.388,60.0,418.0
0.389,299.0,691.0
0.392,1790.0,81539.0
