evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,277.0,5081.0
0.098,330.0,40289.5
0.116,151.0,369.0
0.132,532.0,24466.0
0.133,388.0,11941.0
0.152,86.0,146.0
0.178,357.0,4172.0
0.198,582.0,16297.0
0.216,100.0,109.0
0.225,211.0,4136.0
0.228,147.0,275.0
0.241,866.0,134162.0
0.259,432.0,10017.0
0.261,83.0,102.0
0.264,70.0,301.0
0.282,93.0,117.0
0.29,199.0,1933.0
0.302,198.0,2175.0
0.304,119.0,175.0
0.307,53.0,188.0
0.308,446.0,9023.0
0.318,59.0,84.0
0.363,76.0,138.0
0.385,158.0,1337.0
0.397,703.0,38945.0
0.399,462.0,27552.0
