evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.6666666666667,25510.0
0.051,597.0,1948.0
0.056,434.0,28150.0
0.057,461.0,84281.5
0.058,422.0,7741.0
0.064,170.0,9702.0
0.066,200.0,340.0
0.068,29.0,32.0
0.07,463.0,72573.0
0.071,268.0,4418.0
0.072,434.0,1905.0
0.073,463.0,28758.0
0.076,396.5,5054.0
0.082,131.0,2179.5
0.092,225.0,502.0
0.096,228.5,9394.5
0.098,330.0,40289.5
0.103,177.0,760.0
0.105,278.0,17350.0
0.106,461.0,34521.0
0.108,629.0,46844.0
0.109,179.0,1875.0
0.11,462.0,22621.0
0.111,1345.0,8463.0
0.114,815.0,69514.0
0.115,166.0,238.0
0.116,122.5,240.5
0.118,462.0,42560.0
0.12,612.0,13088.0
0.121,791.0,13443.0
0.122,280.0,1635.0
0.123,308.0,11370.0
0.128,131.0,226.0
0.13,87.0,102.0
0.132,333.6666666666667,9499.666666666666
0.133,388.0,11941.0
0.135,97.0,99.0
0.141,237.0,484.0
0.143,1007.5,86085.0
0.144,51.0,214.0
0.146,476.0,18552.0
0.149,461.0,19828.0
0.152,168.0,1027.0
0.153,524.0,56410.0
0.154,490.0,14588.5
0.156,84.0,111.0
0.162,1398.0,103561.0
0.165,4001.0,302720.0
0.166,222.0,1156.0
0.17,496.0,34910.0
0.171,89.0,96.0
0.177,1379.0,181874.0
0.178,357.0,4172.0
0.186,121.0,155.0
0.188,332.75,11600.75
0.189,970.5,52914.0
0.19,1961.0,115566.33333333333
0.193,89.0,142.0
0.194,1668.0,137209.0
0.196,462.0,5601.0
0.198,582.0,16297.0
0.199,289.5,4491.0
0.202,1332.0,82867.5
0.209,4001.0,353396.0
0.211,2060.0,172223.0
0.213,936.0,62792.5
0.216,100.0,109.0
0.217,120.0,309.0
0.219,495.5,14050.0
0.22,548.0,38842.0
0.221,1880.0,81676.0
0.223,1130.5,38460.0
0.225,164.0,2934.5
0.227,735.0,36600.0
0.228,147.0,275.0
0.24,237.0,661.0
0.241,866.0,134162.0
0.244,188.0,1389.0
0.249,168.0,489.0
0.251,1855.0,108162.5
0.255,1169.0,18410.0
0.256,406.0,6123.0
0.258,1266.0,53375.0
0.259,2201.3333333333335,122942.33333333333
0.26,105.5,129.0
0.261,83.0,102.0
0.264,70.0,301.0
0.266,298.5,11436.5
0.267,136.0,676.0
0.268,81.0,235.0
0.27,124.0,787.0
0.272,1342.0,78959.0
0.275,267.0,4646.0
0.276,215.0,1271.0
0.277,137.0,477.0
0.28,57.0,86.0
0.282,93.0,117.0
0.283,89.0,133.0
0.287,104.0,294.0
0.288,91.0,115.0
0.289,1660.0,222339.0
0.29,674.0,29133.0
0.291,1156.0,57220.0
0.295,80.0,105.0
0.301,274.0,5420.5
0.302,198.0,2175.0
0.303,86.0,89.0
0.304,115.0,145.0
0.305,2509.0,118915.5
0.306,105.0,338.0
0.307,53.0,188.0
0.308,271.0,4564.5
0.312,102.0,111.0
0.316,318.0,1008.0
0.317,87.0,127.5
0.318,59.0,84.0
0.323,1676.0,108530.0
0.324,106.0,147.5
0.327,95.0,112.0
0.328,890.5,36001.0
0.33,672.0,17609.0
0.333,3709.0,380542.0
0.337,88.0,109.0
0.338,288.0,3327.0
0.341,269.5,8367.5
0.342,177.0,1682.0
0.344,98.0,398.0
0.345,63.0,90.0
0.349,101.0,409.0
0.351,107.0,234.0
0.356,280.0,2936.0
0.357,93.0,103.0
0.358,202.0,751.0
0.36,95.0,107.0
0.363,133.0,691.5
0.365,97.5,1034.0
0.368,92.0,257.0
0.374,91.0,174.0
0.375,103.0,165.0
0.376,109.0,388.0
0.38,124.5,289.5
0.381,100.0,161.0
0.385,158.0,1337.0
0.386,85.0,152.0
0.388,368.0,7087.0
0.394,1125.0,111991.0
0.397,703.0,38945.0
0.399,293.6666666666667,11067.666666666666
