evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.5,21267.0
0.051,597.0,1948.0
0.058,422.0,7741.0
0.073,463.0,28758.0
0.076,277.0,5081.0
0.082,52.0,359.0
0.096,156.0,11492.0
0.098,330.0,40289.5
0.105,278.0,17350.0
0.111,1345.0,8463.0
0.116,151.0,369.0
0.123,308.0,11370.0
0.132,318.0,12289.5
0.133,388.0,11941.0
0.143,925.0,84925.0
0.146,476.0,18552.0
0.152,168.0,1027.0
0.154,78.0,131.0
0.162,1398.0,103561.0
0.17,496.0,34910.0
0.171,89.0,96.0
0.178,357.0,4172.0
0.188,104.0,219.0
0.189,1788.0,105494.0
0.19,1081.0,52468.0
0.198,582.0,16297.0
0.199,296.0,2760.0
0.202,2551.0,164548.0
0.211,119.0,197.0
0.213,1067.0,39375.0
0.216,100.0,109.0
0.219,314.0,2418.0
0.223,1130.5,38460.0
0.225,211.0,4136.0
0.227,735.0,36600.0
0.228,147.0,275.0
0.241,866.0,134162.0
0.249,168.0,489.0
0.251,3629.0,216209.0
0.255,1169.0,18410.0
0.258,1266.0,53375.0
0.259,2216.5,133736.0
0.26,82.0,104.0
0.261,83.0,102.0
0.264,70.0,301.0
0.27,124.0,787.0
0.272,1342.0,78959.0
0.275,267.0,4646.0
0.276,215.0,1271.0
0.277,137.0,477.0
0.28,57.0,86.0
0.282,93.0,117.0
0.287,115.0,436.0
0.29,674.0,29133.0
0.301,462.0,10746.0
0.302,198.0,2175.0
0.304,119.0,175.0
0.306,105.0,338.0
0.307,53.0,188.0
0.308,271.0,4564.5
0.317,85.0,101.0
0.318,59.0,84.0
0.328,663.0,19162.0
0.33,672.0,17609.0
0.333,3709.0,380542.0
0.342,177.0,1682.0
0.344,98.0,398.0
0.356,280.0,2936.0
0.357,93.0,103.0
0.363,76.0,138.0
0.365,97.5,1034.0
0.368,92.0,257.0
0.374,91.0,174.0
0.385,158.0,1337.0
0.386,85.0,152.0
0.394,1125.0,111991.0
0.397,703.0,38945.0
0.399,394.0,16503.0
