evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.0,350.0
0.051,597.0,1948.0
0.076,277.0,5081.0
0.082,52.0,359.0
0.098,330.0,40289.5
0.116,151.0,369.0
0.123,308.0,11370.0
0.132,532.0,24466.0
0.133,388.0,11941.0
0.152,168.0,1027.0
0.17,496.0,34910.0
0.178,357.0,4172.0
0.198,582.0,16297.0
0.216,100.0,109.0
0.225,211.0,4136.0
0.228,147.0,275.0
0.241,866.0,134162.0
0.255,1169.0,18410.0
0.259,432.0,10017.0
0.261,83.0,102.0
0.264,70.0,301.0
0.272,1342.0,78959.0
0.275,267.0,4646.0
0.277,137.0,477.0
0.282,93.0,117.0
0.29,199.0,1933.0
0.301,462.0,10746.0
0.302,198.0,2175.0
0.304,119.0,175.0
0.307,53.0,188.0
0.308,271.0,4564.5
0.317,85.0,101.0
0.318,59.0,84.0
0.333,3709.0,380542.0
0.342,177.0,1682.0
0.344,98.0,398.0
0.363,76.0,138.0
0.365,94.0,860.0
0.385,158.0,1337.0
0.397,703.0,38945.0
0.399,462.0,27552.0
