evolution rate,geometric mean length lived,geometric mean species population time
0.05,3742.000000000001,242463.00000000012
0.062,145.0,519.0
0.067,80.0,93.0
0.07,121.0,252.0
0.073,4001.0,284278.8695102048
0.085,1299.2295507788012,28459.73064151443
0.09,213.0,436.00000000000006
0.097,4001.0,306157.0000000001
0.112,125.0,194.0
0.12,4001.0,268407.93779280304
0.132,81.0,222.00000000000003
0.143,2825.41794151692,173229.785383136
0.155,1802.2932924189806,56458.90397294443
0.161,112.99999999999999,170.0
0.167,1031.0141520966827,37253.58471420848
0.178,4001.0,264420.9999999999
0.19,4001.0,288509.3522591601
0.191,153.0,709.0
0.2,89.0,119.0
0.201,221.0,655.9999999999999
0.202,2691.5025587037517,111634.72232096072
0.206,160.54282917651602,376.9615364994153
0.213,523.4872309859836,6382.612694853526
0.225,1088.0000000000002,18497.0
0.248,2321.9237401826754,92900.08294688728
0.261,77.0,90.0
0.272,2071.0,102942.99999999996
0.33,674.263020792038,16781.94078638256
0.334,95.0,99.0
0.345,80.0,146.0
0.377,233.0,1869.0000000000005
0.381,376.99999999999994,1193.9999999999998
