evolution rate,geometric mean length lived,geometric mean species population time
0.05,316.9875503872853,891.8719677889351
0.052,99.83987179478947,122.37646832622684
0.053,227.99999999999997,671.0
0.054,103.94229168149027,144.138821973818
0.056,139.11146609823362,261.4765763887848
0.057,196.31607168033898,349.98857124197633
0.058,89.0,95.0
0.059,146.75297491229088,212.43961375281887
0.06,157.8030203489773,359.98116654807217
0.061,112.00000000000001,158.0
0.062,99.0,181.0
0.063,116.95547042872532,413.38198063103226
0.064,382.2237564568691,1316.8086421344601
0.065,133.61886094410474,213.85041501011872
0.066,170.9073593590662,343.93808325989085
0.067,126.6649122685521,179.986110575233
0.068,237.4728345660453,774.6532698028057
0.069,159.31765969198034,353.5943136725352
0.07,165.1919464206396,307.44792784573633
0.071,159.53838300843185,408.1087592923537
0.072,166.68112067962488,371.6920661049359
0.073,120.474063598768,245.66236993076495
0.074,166.33876056694476,476.2867563427017
0.075,164.0,383.00000000000006
0.076,89.0,94.0
0.078,331.99999999999994,548.0
0.079,141.54628507674641,236.18122008613375
0.08,281.8802612350369,869.1608631281177
0.081,109.54767424270739,139.17893557596616
0.082,153.0,257.0
0.083,88.79752248796133,117.04699910719624
0.084,278.48590899184774,725.0402514315009
0.085,182.12632978237937,286.1677829525889
0.086,290.19849179718597,632.7880191352782
0.087,212.0,335.0
0.088,141.9436396051137,250.7926468544627
0.089,101.82337649086284,166.24078921853084
0.09,164.8128149694764,222.38574279323745
0.091,194.3427492215899,616.034310275045
0.092,220.27451956650793,531.5035707229371
0.093,96.12491872558333,147.21412975662355
0.094,160.47968249301022,530.9102061747776
0.095,413.99999999999994,1913.0
0.096,257.0,609.0
0.097,78.07418306561918,124.03379644427206
0.098,47.0,48.0
0.099,239.58297101421877,451.4997231449871
0.1,356.5472373110903,1671.245419485471
0.101,195.1849658508681,407.5895345687291
0.102,128.31784490939134,226.04488553449045
0.103,115.57868366510056,195.72428434085052
0.104,490.00000000000006,4395.0
0.105,145.3789924812727,212.211429682864
0.106,125.90318465161367,218.26402331145323
0.107,593.0,2046.0
0.108,166.94829096958804,303.56632530554367
0.109,150.16657417681208,276.3331322878239
0.11,300.2066724038446,935.0495422098435
0.111,185.85675177042256,402.42414578171645
0.112,201.0300623586152,656.2490871344695
0.113,208.91625116299593,466.0128753586106
0.115,177.5326306655319,477.1606321511143
0.116,113.72478485746966,289.87031883383304
0.117,186.49431086153848,460.79660958515285
0.118,152.1111282461516,339.8256954122905
0.119,73.45066371381542,144.83093592185338
0.12,558.7799208990959,2754.3964856207604
0.121,303.22546728406064,932.9195720917469
0.122,354.0,910.0
0.123,157.7816275763523,366.7806247314229
0.124,164.9052271636586,333.7398328864609
0.125,212.0053587193684,604.8810337855157
0.126,224.4644033652901,844.3476787328933
0.127,290.0562712842008,921.4510623576103
0.128,103.16315612847013,184.47122442507685
0.129,192.0,305.0
0.13,77.62691656683613,213.40261963888545
0.131,165.8976737035981,504.09175719999683
0.132,74.86654793697916,117.38824472663352
0.133,235.78463500359015,674.7439813110572
0.134,142.3288539789236,329.3505943704726
0.135,132.93983601614678,412.6427025890558
0.136,100.70961916193785,157.93705766150669
0.137,173.29166165744962,567.3517427487113
0.138,279.4116178554662,951.8730907043079
0.139,170.04342841745748,449.0354996077708
0.14,64.0,88.0
0.141,148.0,227.0
0.142,128.42270521736154,308.991328574558
0.143,95.1944309761613,139.50818929069882
0.144,133.9589489358587,259.4918110461292
0.145,239.1237435778383,557.2870309883577
0.146,344.57800278021233,1217.9022949317402
0.147,120.56098449442325,244.10440752586692
0.148,191.38990957300751,590.6115739366263
0.149,226.4179627123507,1110.1626314280522
0.15,229.79120957947887,635.3133085336714
0.151,160.4386423413934,421.34739247551886
0.152,201.78314054070944,478.71831479219804
0.153,131.65820665256828,296.3951761644646
0.154,175.3737714740925,396.0599273167215
0.155,110.2438022744084,314.162669393445
0.156,209.00512033119898,524.450145403624
0.157,180.67957159728448,489.7241310084572
0.158,212.160316741845,662.8295406814635
0.159,355.22398572435014,1324.9945060628636
0.16,125.5483605371578,281.0099937711228
0.161,156.39617177800073,323.0614782959908
0.162,240.29204062938234,812.4039663525916
0.163,213.3747085813651,714.4515561338857
0.164,93.8202120401993,208.62630347814522
0.165,162.35013774242947,397.5972325120154
0.166,181.12772969044974,588.0203076509896
0.167,160.46148333709846,351.08541808297014
0.168,184.07792375104722,514.5780930751139
0.169,135.59823018463172,293.19579391961025
0.17,159.6814710108202,410.67570019915206
0.171,176.8430564896298,442.15931661237187
0.172,111.00000000000001,178.0
0.173,257.59056027733214,819.8550920287099
0.174,162.10756141206423,374.09904168591885
