evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.0,201233.0
0.06,847.0,29985.0
0.062,2010.3333333333333,129220.33333333333
0.073,4001.0,241168.0
0.078,107.0,217.0
0.08,462.0,6536.0
0.085,2696.0,170380.66666666666
0.089,92.0,151.0
0.097,120.0,4746.0
0.108,2435.6666666666665,154273.66666666666
0.109,221.0,8800.0
0.12,3199.6666666666665,214638.0
0.132,4001.0,263058.0
0.137,84.0,87.0
0.139,106.0,171.0
0.143,3447.5714285714284,226614.42857142858
0.151,274.0,6298.0
0.152,88.0,98.0
0.155,2053.0,136486.5
0.156,85.0,119.0
0.162,88.0,105.0
0.164,4001.0,270804.0
0.167,2533.5,151120.0
0.171,108.0,260.0
0.178,4001.0,266026.5
0.179,152.0,702.5
0.19,4001.0,251136.0
0.2,84.0,101.0
0.202,3855.25,261526.0
0.213,2470.4,132426.0
0.219,506.0,12928.0
0.225,2509.5,146306.5
0.232,95.0,100.0
0.235,88.0,102.0
0.237,2048.6666666666665,111972.66666666667
0.246,264.0,1038.0
0.248,2413.6666666666665,160913.33333333334
0.25,79.0,110.0
0.26,2182.0,138799.5
0.272,4001.0,246978.0
0.283,965.0,24470.5
0.295,4001.0,254383.0
0.307,4001.0,262905.5
0.311,95.0,99.0
0.33,2802.0,130185.0
0.335,356.0,4231.0
0.359,79.0,129.0
0.363,79.0,96.0
0.375,112.0,133.0
0.377,1033.0,19499.0
0.388,1024.0,8747.0
