evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.0,201233.0
0.06,847.0,29985.0
0.062,1587.0,101886.0
0.073,4001.0,241168.0
0.078,107.0,217.0
0.08,462.0,6536.0
0.085,2311.25,134490.25
0.089,92.0,151.0
0.091,92.0,254.0
0.097,1413.6666666666667,95203.33333333333
0.108,2827.0,185416.75
0.109,221.0,8800.0
0.112,98.0,100.0
0.12,2736.6,183901.4
0.128,1022.0,47196.0
0.132,4001.0,274572.4
0.135,581.0,6356.0
0.137,84.0,87.0
0.139,106.0,171.0
0.143,3516.75,229089.125
0.151,274.0,6298.0
0.152,88.0,98.0
0.155,1719.3333333333333,98442.66666666667
0.156,85.0,119.0
0.162,88.0,105.0
0.164,4001.0,270804.0
0.165,376.0,2362.0
0.167,2533.5,151120.0
0.171,108.0,260.0
0.178,4001.0,266026.5
0.179,152.0,702.5
0.19,4001.0,257613.0
0.2,84.0,101.0
0.202,3884.4,262789.2
0.213,2470.4,132426.0
0.219,506.0,12928.0
0.225,2509.5,146306.5
0.232,95.0,100.0
0.235,88.0,102.0
0.237,2048.6666666666665,111972.66666666667
0.241,83.0,84.0
0.246,264.0,1038.0
0.248,2413.6666666666665,160913.33333333334
0.25,79.0,110.0
0.26,2442.75,144506.0
0.272,3584.0,237175.66666666666
0.283,965.0,24470.5
0.295,3229.5,173925.5
0.307,3067.6666666666665,182905.66666666666
0.311,95.0,99.0
0.328,136.0,164.0
0.33,2802.0,130185.0
0.335,356.0,4231.0
0.35,166.0,655.0
0.359,79.0,129.0
0.363,79.0,96.0
0.375,112.0,133.0
0.377,650.5,10469.5
0.378,94.0,113.0
0.388,1024.0,8747.0
