evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.0,201233.0
0.062,2715.0,169041.0
0.097,120.0,4746.0
0.108,1393.0,83344.0
0.109,221.0,8800.0
0.12,4001.0,298472.0
0.132,4001.0,282719.0
0.143,4001.0,264653.25
0.151,274.0,6298.0
0.155,4001.0,272179.0
0.167,4001.0,281484.0
0.171,108.0,260.0
0.178,4001.0,266026.5
0.179,102.0,111.0
0.19,4001.0,267542.0
0.2,84.0,101.0
0.202,4001.0,266677.0
0.213,1493.5,44570.0
0.219,506.0,12928.0
0.225,1018.0,18843.0
0.237,2536.0,157209.5
0.248,3144.0,187573.0
0.26,4001.0,273421.0
0.272,4001.0,246978.0
0.283,1347.0,32806.0
0.307,4001.0,251752.0
0.311,95.0,99.0
0.33,2802.0,130185.0
0.375,112.0,133.0
0.377,1033.0,19499.0
0.388,1024.0,8747.0
