evolution rate,length lived,species population time,population
0.085,102,427,4
0.12849,107,117,1
0.12,4001,293491,73
0.26,1480,26658,18
0.108333,4001,302606,75
0.359147,90,104,1
0.12,4001,276865,69
0.166667,1053,36732,34
0.061667,4001,276705,69
0.178333,4001,284073,71
0.178333,3267,137680,42
0.26,443,9241,20
0.05,4001,272319,68
0.057706,84,151,1
0.073333,4001,293999,73
0.364019,937,7377,7
0.168291,102,107,1
0.143333,1164,51986,44
0.178333,4001,254299,63
0.201667,1091,34552,31
0.061667,4001,259025,64
0.213333,1649,47461,28
0.12,4001,274930,68
0.26,1164,21950,18
0.096667,4001,257315,64
0.108333,4001,288270,72
0.077946,451,8816,19
0.108333,4001,275296,68
0.166667,1097,26004,23
0.225,4001,255406,63
0.248333,1060,19579,18
0.108333,4001,297454,74
0.213333,1169,28661,24
0.070729,93,98,1
0.271667,185,1502,8
0.108333,4001,252797,63
0.067917,99,108,1
0.12,4001,301922,75
0.19,1496,32572,21
0.12,4001,283177,70
0.05,4001,232933,58
