evolution rate,geometric mean length lived,geometric mean species population time
0.054,94.0,97.0
0.058,308.0,10339.0
0.061,426.0,21328.000000000007
0.064,278.11867970346765,9166.89669408355
0.066,426.0,5772.0
0.073,965.0000000000002,59042.99999999999
0.075,375.0,4629.999999999999
0.076,88.0,91.0
0.077,284.0,1643.0000000000002
0.078,426.0,7735.999999999997
0.084,160.0,208.0
0.085,705.3190767305249,43763.61919448618
0.089,611.0,4793.000000000001
0.093,273.0,13902.000000000002
0.097,170.0,1491.0
0.108,256.0,663.0
0.109,109.00000000000001,448.00000000000006
0.124,123.0,190.0
0.131,852.9999999999998,40628.99999999999
0.132,373.0,10396.0
0.134,70.0,89.0
0.139,139.0,227.99999999999997
0.143,672.4670995669602,22038.41083199965
0.144,115.99999999999999,229.99999999999997
0.152,121.0,389.99999999999994
0.155,4001.0,238906.0
0.159,112.00000000000001,128.0
0.167,1433.8786471346712,65435.62753021051
0.175,100.0,101.0
0.178,4001.0,273481.31900552183
0.182,426.0,2062.9999999999995
0.187,85.0,108.0
0.192,93.0,140.0
0.197,126.0,304.0
0.202,4001.0,291106.0
0.204,1017.0,12911.000000000007
0.205,227.99999999999997,2098.0
0.206,84.0,110.00000000000001
0.213,1613.9999999999998,63375.99999999998
0.215,188.0,216.0
0.217,364.00000000000006,1640.0000000000002
0.219,91.0,105.0
0.225,676.0,13609.999999999996
0.237,72.0,878.9999999999998
0.243,131.0,192.0
0.245,77.0,84.0
0.248,1730.309321326345,51684.65739783761
0.252,87.0,99.0
0.256,107.0,111.00000000000001
0.259,204.99999999999997,246.0
0.26,1047.5242240635775,26021.73445410586
0.27,88.0,96.0
0.272,125.0,1125.9999999999998
0.28,167.0,362.99999999999994
0.281,97.0,103.0
0.285,1421.0,51911.0
0.296,509.99999999999994,12453.000000000004
0.302,94.0,103.0
0.306,401.0,3025.0000000000005
0.309,1104.674160103331,18351.132499112966
0.318,3835.0,179784.0
0.319,1747.0,85012.99999999997
0.344,231.99999999999997,386.0
0.345,82.0,144.0
0.347,252.0,480.0
0.35,93.0,98.0
0.353,76.0,147.0
0.361,108.0,112.00000000000001
0.363,265.0,590.0
0.366,116.12493272333897,123.24771803161308
0.388,1870.0,101245.99999999997
0.391,2421.0000000000005,154803.0
