evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,568.0,6744.0
0.052,90.0,148.0
0.063,86.0,105.0
0.085,1181.0,49148.0
0.092,604.0,2294.0
0.094,475.0,3382.0
0.095,231.0,268.0
0.108,344.0,27990.0
0.109,102.0,103.0
0.12,480.0,38549.0
0.13,453.0,1688.0
0.131,588.0,3498.0
0.143,3916.0,235428.0
0.159,441.0,2915.0
0.161,264.0,1051.0
0.172,70.0,144.0
0.174,128.0,147.0
0.178,4001.0,276768.0
0.19,887.0,44890.0
0.199,126.0,221.0
0.209,129.0,213.0
0.225,538.0,10941.0
0.228,81.0,95.0
0.231,91.0,96.0
0.237,568.0,8254.0
0.245,96.0,107.0
0.248,320.0,2428.5
0.253,317.0,1354.0
0.254,78.0,100.0
0.258,93.0,159.0
0.267,259.0,657.0
0.272,2690.0,159718.0
0.282,808.0,7129.0
0.283,172.0,1409.0
0.285,4001.0,275516.0
0.295,423.5,3543.0
0.307,215.0,1566.0
0.308,82.0,145.0
0.326,76.0,134.0
0.33,1826.5,102776.5
0.334,588.0,18742.0
0.369,85.0,94.0
0.397,3109.0,180578.0
