evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,90.0,148.0
0.063,86.0,105.0
0.092,604.0,2294.0
0.095,231.0,268.0
0.108,344.0,27990.0
0.109,102.0,103.0
0.13,453.0,1688.0
0.131,588.0,3498.0
0.143,4001.0,247341.0
0.159,441.0,2915.0
0.172,70.0,144.0
0.178,4001.0,276768.0
0.209,129.0,213.0
0.225,538.0,10941.0
0.228,81.0,95.0
0.245,96.0,107.0
0.258,93.0,159.0
0.272,2690.0,159718.0
0.282,808.0,7129.0
0.295,423.5,3543.0
0.307,215.0,1566.0
0.326,76.0,134.0
0.33,64.0,145.0
