evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,255490.0
0.073,1368.5,87234.5
0.085,4001.0,194122.0
0.097,4001.0,282536.0
0.108,3450.5,254851.5
0.12,4001.0,284643.0
0.132,1125.0,59069.0
0.143,4001.0,275209.0
0.155,4001.0,276293.0
0.157,113.0,342.0
0.178,2690.3333333333335,182376.33333333334
0.19,4001.0,247014.0
0.192,85.0,89.0
0.202,4001.0,271009.0
0.225,2687.5,134176.0
0.237,4001.0,280725.0
0.255,84.0,91.0
0.257,103.0,104.0
0.283,869.0,17515.0
0.342,4001.0,269319.0
0.384,118.0,147.0
