evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.0,185331.5
0.061,375.0,7025.0
0.062,3250.75,196179.75
0.073,2246.0,149718.33333333334
0.085,4001.0,251343.75
0.097,4001.0,282536.0
0.108,3780.8,267031.8
0.12,4001.0,289006.5
0.121,94.0,125.0
0.132,2563.0,158530.5
0.143,4001.0,282985.6666666667
0.155,4001.0,276293.0
0.157,113.0,342.0
0.167,2653.0,174619.0
0.178,3018.0,205170.25
0.181,92.0,100.0
0.187,157.0,208.0
0.19,2508.0,137216.0
0.192,85.0,89.0
0.202,2216.5,138831.0
0.204,102.0,118.0
0.225,2627.0,143172.0
0.231,134.0,415.0
0.234,4001.0,312186.0
0.237,4001.0,278416.5
0.255,84.0,91.0
0.257,103.0,104.0
0.272,4001.0,283976.0
0.283,869.0,17515.0
0.295,1963.0,38318.0
0.307,1462.0,53849.0
0.318,261.0,2119.0
0.342,4001.0,269319.0
0.365,1412.0,33824.0
0.382,128.0,254.0
0.384,118.0,147.0
