evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.0,185331.5
0.061,375.0,7025.0
0.062,3400.8,217833.8
0.073,2684.75,181385.75
0.085,4001.0,268596.8333333333
0.097,4001.0,282536.0
0.103,104.0,142.0
0.108,3817.5,271249.1666666667
0.12,4001.0,295097.0
0.121,94.0,125.0
0.127,121.0,144.0
0.132,3282.0,226391.5
0.141,99.0,533.0
0.143,4001.0,268263.75
0.155,4001.0,276293.0
0.157,113.0,342.0
0.165,83.0,98.0
0.167,2975.0,206283.6
0.178,3214.6,216629.0
0.181,92.0,100.0
0.187,157.0,208.0
0.19,2508.0,137216.0
0.192,85.0,89.0
0.202,2811.3333333333335,179816.0
0.204,102.0,118.0
0.225,2901.8,174819.4
0.231,134.0,415.0
0.234,4001.0,312186.0
0.237,4001.0,278416.5
0.248,1339.5,33762.5
0.255,84.0,91.0
0.257,103.0,104.0
0.26,4001.0,280967.0
0.264,267.0,1320.0
0.272,2132.0,143210.0
0.282,93.0,96.0
0.283,1081.0,30318.0
0.295,2453.0,62081.0
0.307,777.5,26979.0
0.311,751.0,3627.0
0.318,261.0,2119.0
0.33,243.0,1096.0
0.342,2521.5,152987.5
0.353,1358.0,35849.0
0.356,92.0,99.0
0.365,1412.0,33824.0
0.382,128.0,254.0
0.384,118.0,147.0
