evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1397.0,132994.0
0.061,375.0,7025.0
0.062,4001.0,255490.0
0.073,1368.5,87234.5
0.085,4001.0,241750.66666666666
0.097,4001.0,282536.0
0.108,3634.0,259243.0
0.12,4001.0,289006.5
0.132,1125.0,59069.0
0.143,4001.0,275209.0
0.155,4001.0,276293.0
0.157,113.0,342.0
0.167,2653.0,174619.0
0.178,3018.0,205170.25
0.19,4001.0,247014.0
0.192,85.0,89.0
0.202,2216.5,138831.0
0.225,2169.0,100703.0
0.231,134.0,415.0
0.234,4001.0,312186.0
0.237,4001.0,280725.0
0.255,84.0,91.0
0.257,103.0,104.0
0.272,4001.0,283976.0
0.283,869.0,17515.0
0.342,4001.0,269319.0
0.382,128.0,254.0
0.384,118.0,147.0
