evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.0,185331.5
0.061,375.0,7025.0
0.062,3151.3333333333335,199513.5
0.073,3102.3333333333335,208196.33333333334
0.085,3706.5555555555557,256977.0
0.097,4001.0,281027.0
0.103,104.0,142.0
0.105,105.0,172.0
0.108,3863.375,279893.625
0.115,110.0,297.0
0.12,4001.0,297343.8
0.121,94.0,125.0
0.127,121.0,144.0
0.132,3282.0,226391.5
0.141,99.0,533.0
0.143,4001.0,264603.5
0.155,2826.0,189759.66666666666
0.156,88.0,96.0
0.157,113.0,342.0
0.164,70.0,141.0
0.165,83.0,98.0
0.167,2653.3333333333335,176685.5
0.174,79.0,109.0
0.178,3509.5,238863.625
0.181,92.0,100.0
0.187,157.0,208.0
0.19,3005.6666666666665,183523.0
0.192,85.0,89.0
0.202,3287.2,212285.4
0.204,102.0,118.0
0.213,2805.5,187925.0
0.216,108.0,110.0
0.218,166.0,228.0
0.221,312.0,795.0
0.225,2901.8,174819.4
0.228,214.0,378.0
0.231,134.0,415.0
0.234,4001.0,312186.0
0.237,3763.3333333333335,225180.33333333334
0.248,1339.5,33762.5
0.255,84.0,91.0
0.257,103.0,104.0
0.26,1993.0,108078.66666666667
0.264,267.0,1320.0
0.272,2132.0,143210.0
0.282,93.0,96.0
0.283,1208.0,27854.0
0.293,95.0,97.0
0.295,2453.0,62081.0
0.307,1043.3333333333333,28148.666666666668
0.311,751.0,3627.0
0.318,646.0,15612.5
0.33,243.0,1096.0
0.342,2521.5,152987.5
0.353,827.0,21723.0
0.356,92.0,99.0
0.365,1412.0,33824.0
0.382,128.0,254.0
0.384,118.0,147.0
0.393,93.0,104.0
