evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276220.0
0.057,85.0,98.0
0.06,95.0,107.0
0.062,4001.0,287045.0
0.063,88.0,162.0
0.068,109.0,169.0
0.073,2590.75,188596.75
0.077,197.0,230.0
0.085,4001.0,292614.8
0.09,805.0,35221.0
0.097,3548.1,254374.9
0.099,85.0,97.0
0.108,4001.0,264723.1666666667
0.116,216.0,273.0
0.117,76.0,88.0
0.12,4001.0,274257.0
0.132,4001.0,284000.0
0.139,591.0,16311.0
0.143,1901.3333333333333,96670.66666666667
0.147,239.0,469.0
0.148,98.0,104.0
0.155,1273.0,34265.5
0.161,78.0,98.0
0.167,2381.0,55525.5
0.174,90.0,141.0
0.178,1561.0,53693.0
0.182,92.0,103.0
0.19,1887.0,27250.5
0.202,4001.0,279826.0
0.206,98.0,102.0
0.208,585.0,7368.0
0.21,87.0,104.0
0.225,1421.0,28469.0
0.227,88.0,106.0
0.248,1358.0,24486.0
0.265,389.0,4348.0
0.272,2204.0,138054.0
0.283,4001.0,271398.0
0.284,67.0,97.0
0.295,1552.0,63761.0
0.296,52.0,62.0
0.299,141.0,176.0
0.307,92.0,719.0
0.33,1764.0,17280.0
0.336,83.0,100.0
0.341,100.0,111.0
0.353,301.0,5333.0
0.377,278.0,6385.0
