evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277696.5
0.062,4001.0,269476.0
0.063,88.0,162.0
0.085,4001.0,296541.0
0.097,2911.0,184409.33333333334
0.099,85.0,97.0
0.108,4001.0,286454.6666666667
0.116,111.0,112.0
0.117,76.0,88.0
0.12,4001.0,252394.0
0.132,4001.0,288149.0
0.143,1677.5,116567.5
0.147,239.0,469.0
0.148,98.0,104.0
0.167,1154.0,17580.0
0.19,1553.0,33268.0
0.202,4001.0,279826.0
0.225,1962.0,53576.0
0.227,88.0,106.0
0.248,1358.0,24486.0
0.265,389.0,4348.0
0.283,4001.0,284169.0
0.295,1552.0,63761.0
0.296,52.0,62.0
0.341,100.0,111.0
0.377,278.0,6385.0
