evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3832.6,232420.0
0.053,191.0,237.0
0.057,85.0,98.0
0.06,95.0,107.0
0.062,3551.3333333333335,249597.83333333334
0.063,88.0,162.0
0.068,109.0,169.0
0.069,64.0,72.0
0.073,3295.875,233629.375
0.077,197.0,230.0
0.085,4001.0,287378.5714285714
0.09,805.0,35221.0
0.092,281.0,498.0
0.097,3589.2727272727275,256087.36363636365
0.099,85.0,97.0
0.108,4001.0,269228.25
0.111,65.0,78.0
0.116,216.0,273.0
0.117,76.0,88.0
0.12,3711.2,256394.9
0.13,86.0,127.0
0.132,4001.0,284000.0
0.139,591.0,16311.0
0.143,1901.3333333333333,96670.66666666667
0.147,231.0,375.0
0.148,98.0,104.0
0.151,320.0,485.0
0.155,2358.0,144645.875
0.161,78.0,98.0
0.167,2627.0,94282.25
0.17,127.0,168.0
0.172,84.0,99.0
0.174,90.0,141.0
0.178,2005.25,97527.25
0.181,105.0,135.0
0.182,92.0,103.0
0.185,95.0,194.0
0.19,1664.6,35416.8
0.202,2850.3333333333335,168151.5
0.204,93.0,238.0
0.206,98.0,102.0
0.208,410.0,3861.5
0.21,87.0,104.0
0.213,2640.0,165028.0
0.225,1857.8,80126.0
0.227,88.0,106.0
0.235,88.0,103.0
0.237,4001.0,285748.0
0.24,1118.0,9159.0
0.248,1486.0,32794.0
0.257,99.0,262.0
0.265,389.0,4348.0
0.272,2396.0,110985.66666666667
0.277,309.0,8386.0
0.282,102.0,110.0
0.283,3012.3333333333335,183951.66666666666
0.284,67.0,97.0
0.295,1332.5,42127.0
0.296,108.5,137.0
0.299,141.0,176.0
0.307,304.0,2765.5
0.318,120.0,239.0
0.325,181.0,1029.0
0.33,1694.5,27500.0
0.336,83.0,100.0
0.341,100.0,111.0
0.342,4001.0,262272.0
0.35,117.0,159.0
0.353,1021.0,35080.5
0.377,251.5,5344.5
0.381,249.0,542.0
0.388,270.0,2302.0
