evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276220.0
0.057,85.0,98.0
0.06,95.0,107.0
0.062,4001.0,287045.0
0.063,88.0,162.0
0.073,2120.6666666666665,157158.33333333334
0.077,197.0,230.0
0.085,4001.0,292614.8
0.097,3354.0,230921.0
0.099,85.0,97.0
0.108,4001.0,264723.1666666667
0.116,111.0,112.0
0.117,76.0,88.0
0.12,4001.0,274257.0
0.132,4001.0,281157.0
0.143,1901.3333333333333,96670.66666666667
0.147,239.0,469.0
0.148,98.0,104.0
0.155,1273.0,34265.5
0.161,78.0,98.0
0.167,1154.0,17580.0
0.174,90.0,141.0
0.178,1561.0,53693.0
0.182,92.0,103.0
0.19,1553.0,33268.0
0.202,4001.0,279826.0
0.21,87.0,104.0
0.225,1539.0,32467.0
0.227,88.0,106.0
0.248,1358.0,24486.0
0.265,389.0,4348.0
0.283,4001.0,271398.0
0.284,67.0,97.0
0.295,1552.0,63761.0
0.296,52.0,62.0
0.307,92.0,719.0
0.33,1764.0,17280.0
0.336,83.0,100.0
0.341,100.0,111.0
0.377,278.0,6385.0
