evolution rate,length lived,species population time,population
0.19,55,192,3
0.108333,1390,103893,74
0.314784,90,151,1
0.127012,1167,40772,34
0.277542,320,2415,7
0.336433,229,1115,4
0.244361,91,96,1
0.122099,136,145,1
0.085,825,16657,20
0.253973,123,153,1
0.239485,168,480,2
0.119255,1189,197873,166
0.099516,227,365,1
0.061667,1367,41154,30
0.074926,917,38315,41
0.161819,76,140,1
0.389524,96,218,2
0.156845,2729,203828,74
0.117687,330,6952,21
0.063135,1690,40086,23
0.389305,91,167,1
0.253862,720,18591,25
0.110592,801,59870,74
0.3746,159,830,5
0.3542,87,247,2
0.244743,1388,94964,68
0.092999,789,13838,17
0.114101,1639,55685,33
0.222085,844,93151,110
0.119376,117,288,2
0.21033,163,1485,9
0.126254,1042,21626,20
0.35165,980,64445,65
0.384351,58,88,1
0.186766,96,151,1
0.067042,856,53815,62
0.330415,77,112,1
0.302859,425,4975,11
0.155,871,17363,19
0.384228,893,27069,30
0.221625,391,4641,11
0.10059,807,120865,149
0.166667,2349,221644,94
0.113887,257,1116,4
0.073489,1389,141061,101
0.313185,207,4746,22
0.184882,207,1074,5
0.346601,212,856,4
0.300413,216,2978,13
0.119092,287,1068,3
0.172398,1292,53505,41
0.354964,144,874,6
0.359032,65,103,1
0.300926,95,111,1
0.115187,94,106,1
0.352337,129,154,1
0.346824,72,99,1
0.200366,440,13806,31
0.350785,267,1635,6
0.26398,117,261,2
0.397784,108,234,2
0.375009,73,162,2
0.356104,170,767,4
0.17586,167,1344,8
0.230369,79,112,1
0.328853,921,87729,95
0.374275,84,254,3
0.062696,1206,6452,5
0.399673,89,135,1
0.308082,98,245,2
0.387434,295,6300,21
0.343773,78,240,3
0.311318,1105,146579,132
0.202137,749,46137,61
0.182465,463,8368,18
0.157436,545,17414,31
0.051532,2777,188090,67
0.111375,1388,63466,45
0.290095,311,2806,9
0.097862,1170,77749,66
0.06164,4001,292713,73
0.279454,93,166,1
0.250557,106,107,1
0.345674,102,169,1
0.075796,913,47167,51
0.254211,71,90,1
0.354069,92,106,1
0.275633,100,191,1
0.233883,208,1867,8
0.066766,2883,331828,115
0.261776,94,108,1
0.20304,817,75801,92
0.115729,669,20361,30
0.306973,74,147,1
0.063662,194,644,3
0.33185,69,105,1
0.22137,502,7915,15
0.097891,57,111,1
0.24996,59,111,1
0.373462,84,103,1
0.327534,78,104,1
0.308939,70,97,1
0.063107,1807,65034,35
0.260475,79,138,1
0.157501,97,280,2
0.156262,1736,67770,39
0.216229,470,13995,29
0.249106,228,2266,9
0.094519,1496,70147,46
0.222854,301,5225,17
0.09093,1669,113468,67
0.151125,557,17256,30
0.143407,726,37001,50
0.203795,101,109,1
0.30391,131,275,2
0.134265,454,1171,2
0.314116,725,36071,49
0.300309,99,621,6
0.068018,1388,75887,54
0.195296,411,3061,7
0.396495,107,166,1
0.228985,65,96,1
0.096667,462,12147,26
0.05,1554,133846,86
0.319688,74,99,1
0.152508,322,5263,16
0.06054,4001,306317,76
0.232653,52,88,1
0.082984,552,5391,9
0.12266,267,1271,4
0.20154,137,209,1
0.120996,2777,292553,105
0.228526,1082,36017,33
0.276984,86,212,2
0.142008,472,16404,34
0.28715,100,152,1
0.261667,69,86,1
0.374725,84,115,1
0.251372,2015,82232,40
0.168967,203,1488,7
0.050525,2396,183748,76
0.131032,488,10441,21
0.364755,102,107,1
0.131667,689,11569,16
0.192083,254,1587,6
0.056806,1388,131303,94
0.261417,54,87,1
0.357384,56,108,1
0.084191,149,239,1
0.252703,129,796,6
0.089601,1388,95016,68
0.313794,84,299,3
0.105244,884,125200,141
0.052753,2647,221930,83
0.19616,962,23533,24
0.182267,157,448,2
0.316825,94,142,1
0.308425,78,121,1
0.093606,1280,55771,43
0.300317,57,105,1
0.352568,211,1581,7
0.386007,109,259,2
0.156651,75,101,1
0.337747,127,505,3
0.297065,823,58882,71
0.155937,516,26332,51
0.184702,376,10744,28
0.10287,582,23653,40
0.184493,388,5433,14
0.124842,1107,139359,125
0.399632,83,108,1
0.114471,108,165,1
0.367225,329,9307,28
0.264264,99,262,2
0.064224,2028,62065,30
0.286469,1040,166937,160
0.115057,106,625,5
0.23586,3368,371637,110
0.321935,106,256,2
0.191383,2975,154406,51
0.246541,119,155,1
0.154054,1388,177955,128
0.11154,1201,65753,54
0.073607,4001,82111,20
0.061667,1553,61273,39
0.309271,136,316,2
0.186755,143,352,2
0.185149,126,203,1
0.378758,257,2518,9
0.062248,1127,59428,52
0.178161,44,82,1
0.069328,2548,125122,49
0.231478,545,13812,25
0.237461,132,161,1
0.345338,84,141,1
0.127347,120,207,1
0.30634,98,148,1
0.18628,303,2019,6
0.338475,238,6247,26
0.10721,1149,74646,64
0.300615,91,164,1
0.233389,54,86,1
0.232584,266,4217,15
0.198007,131,299,2
0.07256,1389,179407,129
0.2392,115,207,1
0.189983,369,2956,8
0.375477,81,95,1
0.130749,1388,78065,56
0.129476,149,357,2
0.076179,4001,173690,43
0.12,1553,61230,39
0.384581,89,106,1
0.269022,80,143,1
0.175736,368,11756,31
0.096667,1719,146835,85
0.126046,1884,117484,62
0.289423,186,772,4
0.221873,55,99,1
0.234773,191,1604,8
0.24041,64,111,1
0.220482,96,152,1
0.105176,488,2405,4
0.198963,123,473,3
0.080557,298,664,2
0.333026,92,97,1
0.073333,2944,176040,59
0.280999,81,102,1
0.084867,856,24677,28
0.313508,86,149,1
0.393646,109,514,4
0.130838,110,192,1
0.31697,83,111,1
0.296459,826,66340,80
0.335939,211,602,2
0.257544,188,827,4
0.081567,852,18478,21
0.17693,238,818,3
0.249283,103,492,4
0.072995,502,11539,22
0.123299,357,14817,41
0.382299,123,226,1
0.20902,157,758,4
0.323958,102,110,1
0.165745,108,195,1
0.398569,351,3028,8
0.250606,69,100,1
0.104467,221,299,1
0.31532,99,102,1
0.140856,280,2981,10
0.15308,2500,159319,63
0.198553,309,5711,18
0.242119,89,208,2
0.138975,1388,106815,76
0.369354,97,350,3
0.269906,97,257,2
0.14107,532,35934,67
0.279342,97,318,3
0.100099,509,1902,3
0.0984,2344,187732,80
0.136994,1209,216650,179
0.254005,1231,48867,39
0.129322,1064,47990,45
0.105674,1224,40173,32
0.289573,81,196,2
0.123285,2762,201384,72
0.322571,86,106,1
0.190242,226,347,1
0.170825,67,140,2
0.324038,147,1164,7
0.26375,76,89,1
0.104613,277,1287,4
0.174635,895,106642,119
0.178578,1576,87937,55
0.15605,733,23492,32
0.221041,1913,139153,72
0.196763,219,2799,12
0.333244,103,118,1
0.214287,1264,218038,172
0.268388,991,82763,83
0.32987,78,90,1
0.322363,246,2707,11
0.388333,95,842,8
0.352962,174,286,1
0.089843,815,21495,26
0.301152,156,618,3
0.202841,71,154,2
0.381258,58,101,1
0.150608,966,163250,168
0.138406,68,150,2
0.293732,386,24658,63
0.109279,813,58558,72
0.319836,337,10846,32
