evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2244.0,128326.33333333333
0.058,74.0,82.0
0.062,2809.4,187108.8
0.067,109.0,154.0
0.069,141.0,253.0
0.073,1070.0,55362.0
0.077,88.0,95.0
0.081,76.0,85.0
0.084,159.0,199.0
0.085,2910.4,188815.6
0.097,4001.0,270236.5
0.1,91.0,97.0
0.106,139.0,2612.0
0.108,2951.6,200558.8
0.123,80.0,131.0
0.128,104.0,159.0
0.132,4001.0,290517.25
0.133,146.0,318.0
0.143,4001.0,285277.3333333333
0.155,3146.25,219224.5
0.167,4001.0,280315.2
0.169,348.0,4744.0
0.178,4001.0,270486.5
0.187,93.0,150.0
0.19,4001.0,273538.0
0.202,1493.75,82732.75
0.213,2056.0,154258.5
0.225,2533.8,124031.0
0.229,97.0,232.0
0.235,91.0,154.0
0.236,86.0,95.0
0.237,3180.714285714286,188155.57142857142
0.241,93.0,282.0
0.246,622.0,3454.0
0.248,4001.0,268832.5
0.26,2646.5,138233.75
0.266,76.0,156.0
0.272,4001.0,282093.0
0.274,142.0,294.0
0.275,176.0,454.0
0.281,266.0,481.0
0.283,1779.0,49979.0
0.295,1756.0,54847.0
0.307,1713.6,68392.0
0.318,176.0,3551.0
0.33,729.0,9288.0
0.342,1541.5,52796.5
0.353,1728.0,82003.0
0.365,775.3333333333334,25283.666666666668
0.369,124.0,162.0
0.377,803.0,35902.0
0.387,337.0,2926.0
0.388,1051.0,43771.0
0.392,90.0,92.0
0.397,67.0,97.0
