evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2251.2,132322.0
0.058,74.0,82.0
0.062,3008.0,194621.16666666666
0.067,109.0,154.0
0.069,141.0,253.0
0.073,2119.1666666666665,136551.33333333334
0.077,88.0,95.0
0.081,76.0,85.0
0.084,159.0,199.0
0.085,3222.0,214138.0
0.097,4001.0,270236.5
0.1,91.0,97.0
0.106,139.0,2612.0
0.107,90.0,98.0
0.108,3418.0,233742.11111111112
0.12,3529.5,230507.75
0.123,80.0,131.0
0.125,78.0,91.0
0.126,89.0,103.0
0.128,104.0,159.0
0.132,4001.0,288990.3333333333
0.133,146.0,318.0
0.143,3014.1428571428573,206735.7142857143
0.148,93.0,96.0
0.152,98.0,161.0
0.155,3182.777777777778,221292.44444444444
0.159,260.0,1361.0
0.167,2870.222222222222,191705.22222222222
0.169,348.0,4744.0
0.178,4001.0,282384.6666666667
0.187,93.0,150.0
0.19,4001.0,273538.0
0.191,90.0,141.0
0.202,1675.8,81856.2
0.213,2163.4,139359.0
0.222,91.0,93.0
0.225,2312.5,108423.16666666667
0.226,501.0,2958.0
0.229,97.0,232.0
0.235,91.0,154.0
0.236,86.0,95.0
0.237,3020.25,170773.875
0.24,467.0,6726.0
0.241,93.0,282.0
0.246,622.0,3454.0
0.248,2959.3333333333335,181642.66666666666
0.259,103.0,158.0
0.26,2429.4,119442.4
0.266,76.0,156.0
0.272,2510.0,146505.0
0.274,142.0,294.0
0.275,176.0,454.0
0.281,266.0,481.0
0.283,1629.5,41345.0
0.287,99.0,103.0
0.294,139.0,150.0
0.295,1756.0,54847.0
0.304,100.0,122.0
0.307,1523.5,57817.666666666664
0.318,176.0,3551.0
0.326,100.0,105.0
0.33,1112.5,19874.0
0.342,1541.5,52796.5
0.347,94.0,100.0
0.351,170.0,242.0
0.353,1728.0,82003.0
0.357,180.0,288.0
0.358,102.0,200.0
0.365,775.3333333333334,25283.666666666668
0.368,330.0,1585.0
0.369,124.0,162.0
0.377,803.0,35902.0
0.387,337.0,2926.0
0.388,1051.0,43771.0
0.392,90.0,92.0
0.397,67.0,97.0
