evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3721.0,257631.5
0.084,159.0,199.0
0.085,2634.0,171479.0
0.106,184.0,5121.0
0.108,4001.0,291091.0
0.128,104.0,159.0
0.132,4001.0,269907.0
0.155,4001.0,278373.5
0.167,4001.0,286000.5
0.178,4001.0,257580.0
0.187,93.0,150.0
0.202,2066.0,145066.0
0.213,4001.0,307426.0
0.225,943.0,41754.0
0.236,86.0,95.0
0.237,4001.0,223257.0
0.241,93.0,282.0
0.248,4001.0,268832.5
0.26,4001.0,248979.0
0.274,142.0,294.0
0.275,176.0,454.0
0.283,1779.0,49979.0
0.295,1756.0,54847.0
0.307,994.0,12223.5
0.318,292.0,6304.0
0.33,729.0,9288.0
0.342,1767.0,67633.0
0.365,826.0,17159.0
0.369,124.0,162.0
0.392,90.0,92.0
