evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274200.0
0.062,3721.0,257631.5
0.069,141.0,253.0
0.081,76.0,85.0
0.084,159.0,199.0
0.085,3089.6666666666665,201529.33333333334
0.097,4001.0,272656.0
0.106,184.0,5121.0
0.108,2838.0,191205.5
0.123,80.0,131.0
0.128,104.0,159.0
0.132,4001.0,269907.0
0.143,4001.0,274734.5
0.155,2861.3333333333335,188584.33333333334
0.167,4001.0,282095.0
0.178,4001.0,257580.0
0.187,93.0,150.0
0.19,4001.0,276996.5
0.202,1493.75,82732.75
0.213,4001.0,307426.0
0.225,1962.3333333333333,124380.66666666667
0.236,86.0,95.0
0.237,4001.0,223257.0
0.241,93.0,282.0
0.248,4001.0,268832.5
0.26,2637.5,137646.0
0.266,76.0,156.0
0.274,142.0,294.0
0.275,176.0,454.0
0.283,1779.0,49979.0
0.295,1756.0,54847.0
0.307,994.0,12223.5
0.318,292.0,6304.0
0.33,729.0,9288.0
0.342,1541.5,52796.5
0.365,826.0,17159.0
0.369,124.0,162.0
0.387,337.0,2926.0
0.388,1051.0,43771.0
0.392,90.0,92.0
0.397,67.0,97.0
