evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2541.5,161526.5
0.071,50.0,53.0
0.073,4001.0,253574.33333333334
0.085,3117.75,187188.5
0.09,81.0,92.0
0.097,2964.0,169046.0
0.108,4001.0,266759.3333333333
0.12,2688.0,179321.0
0.132,3495.0,245625.42857142858
0.143,4001.0,257896.0
0.15,106.0,110.0
0.152,86.0,93.0
0.155,3193.0,207641.66666666666
0.156,84.0,100.0
0.167,2910.6666666666665,191686.0
0.178,4001.0,238162.0
0.19,3603.3333333333335,213934.33333333334
0.193,66.0,89.0
0.194,104.0,111.0
0.201,76.0,140.0
0.202,4001.0,274943.0
0.206,89.0,90.0
0.213,2083.5,130536.5
0.222,193.0,462.0
0.225,4001.0,271200.0
0.237,3518.25,219515.25
0.248,1450.75,85070.75
0.257,91.0,105.0
0.26,954.2,16888.2
0.261,95.0,103.0
0.272,1129.0,54522.0
0.278,130.0,335.0
0.283,1832.6666666666667,116411.0
0.286,237.0,353.0
0.295,3011.0,196814.66666666666
0.301,1175.0,40858.0
0.307,2683.0,152083.5
0.318,1339.0,49183.0
0.33,1603.5,46233.0
0.342,578.0,21066.0
0.348,80.0,90.0
0.353,803.0,15071.5
0.368,141.0,311.0
0.372,719.0,18372.0
0.393,81.0,119.0
