evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1119.0,92000.0
0.062,2833.4,183161.4
0.071,50.0,53.0
0.073,4001.0,242814.75
0.074,154.0,253.0
0.085,3412.1666666666665,230295.66666666666
0.09,81.0,92.0
0.097,2964.0,169046.0
0.108,4001.0,275774.0
0.119,404.0,1292.0
0.12,3344.5,221252.75
0.13,95.0,102.0
0.132,3172.8,215372.6
0.143,4001.0,269486.2
0.15,106.0,110.0
0.152,86.0,93.0
0.155,3395.0,227317.25
0.156,84.0,100.0
0.166,433.0,5480.0
0.167,3066.4285714285716,209667.57142857142
0.178,4001.0,286088.6
0.185,65.0,85.0
0.19,2902.875,167427.125
0.193,66.0,89.0
0.194,104.0,111.0
0.201,76.0,140.0
0.202,4001.0,274943.0
0.206,89.0,90.0
0.213,3042.25,193319.25
0.222,193.0,462.0
0.225,3234.75,214157.25
0.237,3518.25,219515.25
0.248,1960.8,123726.2
0.257,91.0,105.0
0.26,1073.8333333333333,19971.833333333332
0.261,95.0,103.0
0.271,130.0,181.0
0.272,2565.0,163825.0
0.278,130.0,335.0
0.283,1832.6666666666667,116411.0
0.286,237.0,353.0
0.295,2837.8,184285.4
0.301,1175.0,40858.0
0.307,3342.0,197923.75
0.318,1339.0,49183.0
0.33,1603.5,46233.0
0.334,99.0,203.0
0.339,293.0,1770.0
0.342,578.0,21066.0
0.348,80.0,90.0
0.353,877.6666666666666,14828.333333333334
0.368,141.0,311.0
0.372,719.0,18372.0
0.373,338.0,938.0
0.377,1213.0,44056.0
0.393,81.0,119.0
