evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1119.0,92000.0
0.062,3028.0,198965.83333333334
0.071,50.0,53.0
0.073,3882.6,235870.0
0.074,154.0,253.0
0.085,3412.1666666666665,230295.66666666666
0.09,81.0,92.0
0.097,2964.0,169046.0
0.108,4001.0,275774.0
0.119,404.0,1292.0
0.12,3344.5,221252.75
0.13,95.0,102.0
0.132,3172.8,215372.6
0.143,4001.0,275374.6666666667
0.15,106.0,110.0
0.152,86.0,93.0
0.155,3032.0,188638.2
0.156,84.0,100.0
0.166,433.0,5480.0
0.167,3066.4285714285716,209667.57142857142
0.178,4001.0,286088.6
0.185,65.0,85.0
0.19,2902.875,167427.125
0.193,66.0,89.0
0.194,104.0,111.0
0.201,76.0,140.0
0.202,4001.0,272129.0
0.206,89.0,90.0
0.213,3042.25,193319.25
0.222,193.0,462.0
0.225,3234.75,214157.25
0.237,3518.25,219515.25
0.248,1960.8,123726.2
0.257,91.0,105.0
0.26,1492.0,54277.57142857143
0.261,95.0,103.0
0.265,263.0,932.0
0.271,130.0,181.0
0.272,2565.0,163825.0
0.278,130.0,335.0
0.283,1630.5,92430.5
0.286,237.0,353.0
0.295,2490.5,154896.0
0.301,1175.0,40858.0
0.307,3342.0,197923.75
0.318,1339.0,49183.0
0.32,80.0,147.0
0.33,1603.5,46233.0
0.334,99.0,203.0
0.339,293.0,1770.0
0.342,578.0,21066.0
0.348,80.0,90.0
0.353,877.6666666666666,14828.333333333334
0.368,141.0,311.0
0.372,719.0,18372.0
0.373,338.0,938.0
0.375,109.0,184.0
0.377,2059.0,67234.5
0.393,81.0,119.0
