evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2541.5,161526.5
0.071,50.0,53.0
0.073,4001.0,248933.0
0.085,2823.3333333333335,147345.0
0.09,81.0,92.0
0.097,2964.0,169046.0
0.108,4001.0,242783.0
0.12,4001.0,275986.0
0.132,3292.6,230184.2
0.143,4001.0,260013.0
0.15,106.0,110.0
0.152,86.0,93.0
0.155,2789.0,182876.5
0.156,84.0,100.0
0.167,2910.6666666666665,191686.0
0.178,4001.0,238162.0
0.19,3603.3333333333335,213934.33333333334
0.193,66.0,89.0
0.202,4001.0,274943.0
0.206,89.0,90.0
0.225,4001.0,241552.0
0.237,3518.25,219515.25
0.248,1450.75,85070.75
0.26,954.2,16888.2
0.261,95.0,103.0
0.283,2671.0,173944.0
0.286,237.0,353.0
0.295,2516.0,157908.5
0.307,4001.0,276508.0
0.318,1339.0,49183.0
0.33,2132.0,69779.0
0.342,578.0,21066.0
0.348,80.0,90.0
0.353,803.0,15071.5
0.368,141.0,311.0
0.372,719.0,18372.0
0.393,81.0,119.0
