evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254323.5
0.085,4001.0,285065.0
0.09,81.0,92.0
0.097,4001.0,210234.0
0.132,4001.0,289364.0
0.155,4001.0,284592.0
0.156,84.0,100.0
0.167,4001.0,294663.0
0.178,4001.0,238162.0
0.19,4001.0,272791.0
0.206,89.0,90.0
0.237,2070.0,48379.0
0.248,1107.0,22338.0
0.26,897.3333333333334,16011.0
0.283,4001.0,309056.0
0.295,1031.0,18077.0
0.33,2132.0,69779.0
0.342,84.0,199.0
0.372,719.0,18372.0
