evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2541.5,161526.5
0.071,50.0,53.0
0.073,4001.0,248933.0
0.085,2524.0,162505.5
0.09,81.0,92.0
0.097,4001.0,226204.0
0.108,4001.0,242783.0
0.12,4001.0,275986.0
0.132,4001.0,273549.0
0.143,4001.0,284354.0
0.15,106.0,110.0
0.152,86.0,93.0
0.155,2789.0,182876.5
0.156,84.0,100.0
0.167,2365.5,147751.25
0.178,4001.0,238162.0
0.19,3603.3333333333335,213934.33333333334
0.193,66.0,89.0
0.202,4001.0,268181.0
0.206,89.0,90.0
0.237,3518.25,219515.25
0.248,584.5,11436.0
0.26,841.5,14447.0
0.261,95.0,103.0
0.283,2671.0,173944.0
0.286,237.0,353.0
0.295,1031.0,18077.0
0.307,4001.0,276508.0
0.33,2132.0,69779.0
0.342,578.0,21066.0
0.348,80.0,90.0
0.353,803.0,15071.5
0.368,141.0,311.0
0.372,719.0,18372.0
0.393,81.0,119.0
