evolution rate,length lived,species population time,population
0.085,116,200,1
0.337788,94,99,1
0.166667,4001,284964,71
0.12,4001,311721,77
0.195646,72,136,1
0.213333,4001,280818,70
0.084648,178,671,3
0.213333,3778,251741,66
0.30238,92,97,1
0.114161,87,108,1
0.33,65,698,10
0.143333,1554,80987,52
0.166667,2877,173446,60
0.318333,4001,222109,55
0.131667,4001,275261,68
0.143333,4001,259159,64
0.259305,110,114,1
0.225,421,3600,8
0.218953,262,1364,5
0.166667,4001,267057,66
0.236667,1282,28387,22
0.340083,292,5241,17
0.306667,166,1476,8
0.05,4001,228332,57
0.126566,86,103,1
0.166667,4001,280826,70
0.131667,4001,294982,73
0.096667,4001,297242,74
0.295,1791,45012,25
0.178333,4001,240089,60
0.166667,4001,266177,66
0.388333,1353,35692,26
0.131667,4001,278072,69
0.077274,57,71,1
0.155,252,2850,11
0.286805,103,107,1
0.270365,531,3928,7
0.342346,288,1001,3
0.358279,210,899,4
0.061667,813,38836,47
0.395856,79,109,1
0.399684,285,985,3
0.225,711,11984,16
0.318333,3216,205982,64
0.073333,235,14416,61
0.248333,4001,256876,64
0.172782,98,111,1
0.201667,4001,317569,79
0.318333,2194,96342,43
0.343907,97,101,1
0.225,698,11681,16
0.287568,85,146,1
0.073333,190,9367,49
0.241094,126,140,1
0.283333,64,654,10
0.271667,1533,37299,24
0.194946,53,108,2
0.131667,4001,268919,67
0.295,1370,47673,34
0.236667,4001,264135,66
0.236667,1827,39387,21
0.143333,4001,289701,72
0.353333,1628,64776,39
0.26,4001,221736,55
0.05,1353,88441,65
0.306667,4001,235185,58
0.091999,625,31158,49
0.248333,1197,60633,50
0.143778,194,251,1
0.111009,1023,43062,42
0.119346,77,140,1
0.143333,4001,286194,71
0.306667,4001,256570,64
0.251818,305,649,2
0.096667,4001,297352,74
0.365,1236,44235,35
0.143333,4001,282768,70
0.085,3942,272589,69
0.215246,75,160,2
0.225,101,1441,14
0.25014,84,151,1
0.073333,4001,252416,63
0.314926,268,3444,12
0.201667,4001,281610,70
0.061667,1212,63377,52
0.10761,83,90,1
0.116335,118,434,3
0.178333,4001,293100,73
0.061139,198,742,3
0.178333,450,19510,43
0.225,3144,197642,62
0.05,150,871,5
0.248333,1202,38035,31
0.155,4001,245993,61
0.230184,123,692,5
0.131667,4001,263703,65
0.228271,137,159,1
0.26,4001,265000,66
0.225,4001,289472,72
0.168732,99,176,1
0.201667,4001,262117,65
0.166667,2179,78261,35
0.314999,82,116,1
0.365,664,15198,22
0.19,4001,232680,58
0.085,4001,283598,70
0.076844,91,132,1
0.213333,243,2401,9
0.377258,113,232,2
0.213019,84,194,2
0.318333,983,31554,32
0.168153,250,964,3
0.131667,794,46558,58
0.201667,2690,159044,59
0.155,4001,273570,68
0.306667,1685,35475,21
0.171482,127,138,1
0.33639,78,85,1
0.175779,99,106,1
0.318333,351,3855,10
