evolution rate,length lived,species population time,population
0.358683,98,361,3
0.172789,2949,96565,32
0.225024,15000,760003,50
0.29334,4140,340670,82
0.255811,79,83,1
0.274715,92,113,1
0.123048,107,147,1
0.264797,569,8400,14
0.186729,147,432,2
0.052663,95,97,1
0.081408,110,174,1
0.122455,87,147,1
0.371961,482,5739,11
0.063355,97,98,1
0.225808,111,147,1
0.128203,93,152,1
0.152257,578,9876,17
0.305388,76,94,1
0.319386,15000,1513388,100
0.16923,1448,77373,53
0.263462,108,149,1
0.370372,140,295,2
0.300086,7834,607035,77
0.285941,15000,843987,56
0.270569,1585,44070,27
0.251103,5762,180819,31
0.359564,283,495,1
0.265741,15000,534006,35
0.376611,1251,64545,51
0.38842,81,97,1
0.228025,15000,1397027,93
0.307571,2045,126150,61
0.368746,250,456,1
0.204838,381,1223,3
0.197881,15000,1396654,93
0.374288,1012,19066,18
0.157494,122,300,2
0.36328,252,441,1
0.180353,213,758,3
0.247847,8640,672854,77
0.294471,15000,947666,63
0.335152,44,48,1
0.228787,351,629,1
0.326123,91,153,1
0.18626,92,146,1
0.263244,177,250,1
0.096378,1934,58759,30
0.249557,269,515,1
0.375802,8354,334968,40
0.082453,577,2978,5
0.058608,395,25219,63
0.362409,2547,213244,83
0.120565,86,98,1
0.084087,103,110,1
0.194662,143,156,1
0.324855,15000,1101406,73
0.29169,1550,71267,45
0.258835,443,2627,5
0.204476,389,1377,3
0.245659,96,101,1
0.139445,320,8826,27
0.278088,158,233,1
0.137436,181,488,2
0.187464,110,205,1
0.391426,547,1333,2
0.38783,9703,730189,75
0.223016,1876,56156,29
0.194001,77,112,1
0.170393,245,457,1
0.235019,82,86,1
0.13821,7850,329222,41
0.29521,550,1390,2
0.221921,605,15455,25
0.067885,613,6382,10
0.173502,247,457,1
0.214017,637,10989,17
0.361554,15000,639163,42
0.253267,2716,91016,33
0.113093,188,219,1
0.103751,89,92,1
0.260001,126,247,1
0.215152,15000,456621,30
0.146756,3194,187848,58
0.371242,135,144,1
0.261491,124,144,1
0.139538,410,1102,2
0.096569,1498,34025,22
0.394351,367,1832,4
0.39077,1462,38574,26
0.224356,264,773,2
0.31443,15000,1042656,69
0.050328,1374,61288,44
0.054684,5260,154870,29
0.063959,108,203,1
0.380307,90,141,1
0.142612,107,261,2
0.232134,613,14432,23
0.170452,300,1151,3
0.332321,427,1477,3
0.398507,298,1158,3
0.36059,134,163,1
0.385087,186,1152,6
0.090909,4790,185912,38
0.30188,15000,546871,36
0.227608,227,601,2
0.154301,128,247,1
0.077791,93,100,1
0.253958,6876,519192,75
0.094929,64,69,1
0.102826,15000,773484,51
0.092207,78,94,1
0.08401,2338,108569,46
0.358005,15000,793552,52
0.09707,310,945,3
0.067407,2828,352932,124
0.373316,4975,470028,94
0.185848,169,401,2
0.133791,710,40919,57
0.362725,91,98,1
0.250567,93,106,1
0.279259,15000,1179437,78
0.239675,1308,13846,10
0.323171,150,208,1
0.057292,15000,1235738,82
0.245258,1000,9590,9
0.169153,2046,61205,29
0.109039,201,350,1
0.213135,73,88,1
0.071484,97,106,1
0.176445,9750,770710,79
0.180073,817,30422,37
0.07958,2250,96079,42
0.308428,4354,130515,29
0.258121,15000,1153777,76
0.153878,1000,11998,11
0.267986,2291,40511,17
0.116389,216,460,2
0.258472,15000,404872,26
0.379533,1000,22497,22
0.235162,4356,114928,26
0.35109,442,1052,2
0.120968,93,106,1
0.209004,93,97,1
0.142922,1000,14190,14
0.175396,3672,90966,24
0.059303,76,131,1
0.16104,74,83,1
0.161764,271,386,1
0.059965,15000,1196710,79
0.176966,1000,12967,12
0.114005,85,91,1
0.140976,15000,860017,57
0.096465,1000,28529,28
0.342091,2501,46026,18
0.292708,15000,414912,27
0.387845,1000,12397,12
0.199295,102,150,1
0.078474,142,190,1
0.121182,375,8727,23
0.19184,6424,239480,37
0.260876,15000,564573,37
0.322077,1625,58967,36
0.104174,2875,292407,101
0.133995,99,152,1
0.168906,91,108,1
0.203246,15000,1049217,69
0.30061,2875,97240,33
