evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2136.5,117024.0
0.055,79.0,143.0
0.062,3181.8333333333335,188147.5
0.073,3514.5,226039.16666666666
0.085,2906.1111111111113,200436.77777777778
0.087,84.0,96.0
0.094,102.0,108.5
0.097,3947.1428571428573,272342.71428571426
0.103,177.0,292.0
0.108,3552.25,243117.875
0.115,349.0,1757.0
0.12,4001.0,307132.0
0.121,254.0,6609.0
0.127,98.0,102.0
0.128,198.0,985.0
0.13,349.0,1479.0
0.132,4001.0,272621.25
0.143,3085.0,214984.81818181818
0.145,75.0,88.0
0.155,3541.5714285714284,251083.57142857142
0.158,106.0,108.0
0.167,2821.5,161012.5
0.171,95.0,106.0
0.178,2699.8,165407.2
0.182,88.0,89.0
0.188,92.0,99.0
0.19,2357.4285714285716,132629.42857142858
0.193,164.0,204.0
0.195,663.0,6868.0
0.199,85.0,101.0
0.2,1193.0,27631.0
0.202,2600.1666666666665,157092.66666666666
0.209,74.0,78.0
0.213,1969.6666666666667,105114.16666666667
0.221,77.0,99.0
0.225,4001.0,262385.0
0.234,73.0,197.0
0.237,4001.0,269099.5
0.241,211.0,1107.0
0.245,81.0,190.0
0.248,4001.0,259271.25
0.25,118.0,205.0
0.26,2729.0,184826.625
0.272,1194.0,34059.0
0.279,71.0,82.0
0.283,2059.0,99647.8
0.295,1026.0,28269.0
0.296,105.0,109.0
0.302,87.0,99.0
0.307,4001.0,267338.0
0.312,135.0,356.0
0.318,2562.5,138554.5
0.326,229.0,536.0
0.33,2669.0,148366.5
0.342,761.0,14737.0
0.346,157.0,1407.0
0.348,123.0,172.0
0.353,2561.5,151159.5
0.365,649.0,7894.0
0.366,364.0,1529.0
0.367,77.0,93.0
0.377,878.0,17859.5
0.378,65.0,85.0
0.388,318.0,3816.0
0.39,883.0,31749.0
0.397,127.0,210.0
