evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2136.5,117024.0
0.055,79.0,143.0
0.062,3181.8333333333335,188147.5
0.073,3514.5,226039.16666666666
0.085,2906.1111111111113,200436.77777777778
0.087,84.0,96.0
0.094,102.0,108.5
0.097,3938.1666666666665,273702.6666666667
0.103,177.0,292.0
0.108,3600.5714285714284,247336.0
0.115,349.0,1757.0
0.121,254.0,6609.0
0.127,98.0,102.0
0.128,198.0,985.0
0.13,349.0,1479.0
0.132,4001.0,272621.25
0.143,3085.0,214984.81818181818
0.155,3541.5714285714284,251083.57142857142
0.167,4001.0,279453.0
0.171,95.0,106.0
0.178,3232.285714285714,193678.7142857143
0.188,92.0,99.0
0.19,2550.0,151562.66666666666
0.193,164.0,204.0
0.199,85.0,101.0
0.2,1193.0,27631.0
0.202,2600.1666666666665,157092.66666666666
0.213,1969.6666666666667,105114.16666666667
0.225,4001.0,268959.0
0.234,73.0,197.0
0.237,4001.0,269099.5
0.241,211.0,1107.0
0.248,4001.0,268315.0
0.25,118.0,205.0
0.26,2802.0,198862.0
0.272,1194.0,34059.0
0.279,71.0,82.0
0.283,1573.5,49179.5
0.295,1026.0,28269.0
0.296,105.0,109.0
0.302,87.0,99.0
0.307,4001.0,267338.0
0.312,135.0,356.0
0.318,2562.5,138554.5
0.326,229.0,536.0
0.33,2669.0,148366.5
0.342,761.0,14737.0
0.346,157.0,1407.0
0.348,123.0,172.0
0.353,2561.5,151159.5
0.365,397.5,5367.5
0.366,364.0,1529.0
0.367,77.0,93.0
0.377,1648.0,34461.0
0.378,65.0,85.0
0.388,66.0,597.0
0.39,883.0,31749.0
0.397,127.0,210.0
