evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2136.5,117024.0
0.062,4001.0,245044.5
0.073,3271.25,214002.0
0.085,2826.6666666666665,191999.66666666666
0.094,91.0,100.0
0.097,4001.0,278283.5
0.103,177.0,292.0
0.108,4001.0,283680.25
0.121,254.0,6609.0
0.128,198.0,985.0
0.13,349.0,1479.0
0.132,4001.0,296548.0
0.143,4001.0,307524.0
0.155,3197.0,220478.75
0.178,4001.0,272805.0
0.19,4001.0,280997.0
0.193,164.0,204.0
0.199,85.0,101.0
0.2,1193.0,27631.0
0.202,1199.3333333333333,23254.666666666668
0.213,1921.0,97983.33333333333
0.241,211.0,1107.0
0.25,118.0,205.0
0.26,2947.4,211531.6
0.279,109.0,117.0
0.283,1616.0,45234.5
0.295,1029.5,32846.0
0.296,105.0,109.0
0.307,4001.0,288493.0
0.318,4001.0,248447.0
0.33,1337.0,20212.0
0.346,157.0,1407.0
0.348,123.0,172.0
0.353,1122.0,36486.0
0.365,575.0,7200.0
0.377,1648.0,34461.0
0.378,65.0,85.0
0.39,883.0,31749.0
