evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1786.0,119013.0
0.062,4001.0,245044.5
0.073,3271.25,214002.0
0.085,70.0,263.0
0.097,4001.0,274210.0
0.108,4001.0,283353.5
0.128,198.0,985.0
0.13,349.0,1479.0
0.132,4001.0,296548.0
0.143,4001.0,290560.0
0.155,4001.0,302315.0
0.19,4001.0,280997.0
0.193,164.0,204.0
0.199,85.0,101.0
0.202,1199.3333333333333,23254.666666666668
0.26,2702.0,181245.66666666666
0.279,109.0,117.0
0.283,1616.0,45234.5
0.295,1037.0,18305.0
0.33,1337.0,20212.0
0.39,883.0,31749.0
