evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2136.5,117024.0
0.062,4001.0,245044.5
0.073,3417.2,221379.6
0.085,2994.4285714285716,206723.7142857143
0.087,84.0,96.0
0.094,91.0,100.0
0.097,4001.0,280733.4
0.103,177.0,292.0
0.108,4001.0,283680.25
0.121,254.0,6609.0
0.128,198.0,985.0
0.13,349.0,1479.0
0.132,4001.0,268760.0
0.143,3441.6666666666665,250950.66666666666
0.155,3357.8,233938.6
0.171,95.0,106.0
0.178,3051.6666666666665,184549.66666666666
0.19,2803.4,177538.8
0.193,164.0,204.0
0.199,85.0,101.0
0.2,1193.0,27631.0
0.202,1899.75,91450.5
0.213,2182.0,124035.2
0.225,4001.0,268959.0
0.241,211.0,1107.0
0.25,118.0,205.0
0.26,2947.4,211531.6
0.272,1194.0,34059.0
0.279,109.0,117.0
0.283,1616.0,45234.5
0.295,1026.0,28269.0
0.296,105.0,109.0
0.302,87.0,99.0
0.307,4001.0,288493.0
0.312,135.0,356.0
0.318,4001.0,248447.0
0.33,2669.0,148366.5
0.346,157.0,1407.0
0.348,123.0,172.0
0.353,1122.0,36486.0
0.365,575.0,7200.0
0.367,77.0,93.0
0.377,1648.0,34461.0
0.378,65.0,85.0
0.39,883.0,31749.0
0.397,127.0,210.0
