evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1412.0,33249.0
0.062,4001.0,251440.5
0.073,2040.5,125796.5
0.085,4001.0,292119.0
0.097,4001.0,259475.0
0.104,86.0,254.0
0.106,96.0,112.0
0.108,4001.0,284572.3333333333
0.12,4001.0,283725.0
0.132,4001.0,291526.5
0.134,181.0,352.0
0.143,4001.0,305405.0
0.155,2214.6666666666665,114691.0
0.167,2405.5,155262.0
0.168,959.0,33892.0
0.178,2363.5,138738.5
0.183,144.0,209.0
0.19,1981.6666666666667,108845.33333333333
0.209,67.0,101.0
0.213,4001.0,285972.0
0.225,812.6666666666666,23598.0
0.249,142.0,157.0
0.254,105.0,140.0
0.26,1370.25,36336.25
0.269,138.0,250.0
0.272,211.0,4337.0
0.283,2047.5,129958.5
0.295,1357.0,36800.0
0.297,94.0,111.0
0.301,75.0,91.0
0.318,1157.0,27485.0
0.321,89.0,157.0
0.337,190.0,869.0
0.353,281.0,3090.0
0.39,162.0,233.0
