evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1412.0,33249.0
0.073,80.0,186.0
0.097,4001.0,259475.0
0.104,86.0,254.0
0.106,96.0,112.0
0.108,4001.0,269575.0
0.132,4001.0,314115.0
0.134,181.0,352.0
0.143,4001.0,305405.0
0.155,2892.0,166435.0
0.167,2405.5,155262.0
0.178,726.0,13700.0
0.183,144.0,209.0
0.19,4001.0,272232.0
0.213,4001.0,285972.0
0.225,638.5,16187.5
0.249,142.0,157.0
0.254,105.0,140.0
0.26,1370.25,36336.25
0.269,138.0,250.0
0.272,211.0,4337.0
0.295,1357.0,36800.0
0.297,94.0,111.0
0.301,75.0,91.0
0.318,751.0,18062.0
0.321,89.0,157.0
0.337,190.0,869.0
0.353,281.0,3090.0
