evolution rate,geometric mean length lived,geometric mean species population time
0.05,801.2336838335949,22440.588095985244
0.051,100.0,248.0
0.056,242.0,978.9999999999999
0.062,1577.5391981314533,76977.43641657998
0.071,93.0,96.0
0.073,1805.1914252087001,104156.87087685638
0.08,192.0,1100.9999999999998
0.085,2588.434335765267,132672.37197685818
0.086,4001.0,256020.99999999997
0.087,143.0,152.0
0.097,2724.832374699095,167494.6952159413
0.107,85.0,103.0
0.108,2402.300045104733,114494.7178772647
0.109,222.00000000000003,350.99999999999994
0.115,92.0,172.0
0.12,2841.5970979313533,193089.69829119404
0.124,139.0,202.99999999999997
0.129,101.0,151.0
0.132,3574.334364107556,233962.41583840665
0.133,99.0,153.0
0.137,100.0,109.00000000000001
0.143,2882.0216051760613,165948.55027841782
0.146,172.0,918.9999999999998
0.155,4001.0,270570.32132428675
0.164,162.0,212.0
0.166,2145.0000000000005,121058.99999999999
0.167,4001.0,277876.59942920075
0.178,3257.3276590792707,178357.8566194593
0.179,155.6663097783204,219.55637089367275
0.186,87.0,143.0
0.187,102.0,107.0
0.19,2379.5741686417896,114225.59648692259
0.191,104.0,259.0
0.201,197.0,244.0
0.202,1651.3413048113675,54120.54972660889
0.206,89.0,107.0
0.211,142.0,655.0
0.212,85.0,102.0
0.213,1537.276875803666,51465.01561528401
0.217,198.3027987699619,614.3134379126017
0.22,179.0,333.00000000000006
0.225,2437.971077616725,101477.12876828959
0.237,2823.443012168026,134244.5074540877
0.239,98.0,101.0
0.245,426.99999999999994,4507.0
0.248,1851.1466579933888,52922.91251779807
0.26,3250.285170874419,195956.14169425477
0.262,84.0,95.0
0.267,91.0,113.99999999999999
0.269,4001.0,308867.9999999999
0.272,2371.780668126824,114664.3859026606
0.28,90.0,188.0
0.282,81.48619514985344,110.27239001672177
0.283,829.6959035013148,7084.080685651113
0.285,91.0,103.0
0.291,107.0,112.00000000000001
0.295,1088.0000000000002,18803.000000000007
0.299,104.0,105.0
0.307,1019.9999999999998,24435.000000000004
0.311,163.0,200.0
0.312,88.0,89.0
0.314,178.0,250.0
0.318,1156.4352341130384,28292.375729477015
0.33,740.139180089495,10608.339043599673
0.342,666.6068673899607,6155.264711139573
0.343,112.99999999999999,117.0
0.351,74.0,100.0
0.353,1033.9818221023543,22000.67573097197
0.365,1847.6108897708955,38212.022244314685
0.369,94.0,97.0
0.372,84.0,102.0
0.373,92.0,149.0
0.377,392.72127520672984,2340.1012798594847
0.39,99.0,155.0
0.394,109.00000000000001,117.0
0.397,190.0,405.99999999999994
0.398,95.0,254.0
0.4,122.0,156.0
