evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,60889.666666666664
0.052,103.0,256.0
0.062,910.5,48528.0
0.076,105.0,217.0
0.085,2500.0,151860.0
0.094,67.0,95.0
0.097,4001.0,286346.6666666667
0.108,4001.0,275137.0
0.116,92.0,161.0
0.121,443.0,3556.0
0.132,2934.0,204808.66666666666
0.142,137.0,203.0
0.143,4001.0,251955.5
0.15,155.0,218.0
0.155,4001.0,273401.0
0.16,221.0,3310.0
0.164,170.0,321.0
0.167,4001.0,267205.0
0.169,72.0,149.0
0.175,88.0,107.0
0.178,3544.0,227055.33333333334
0.179,80.0,139.0
0.181,205.0,592.0
0.19,3071.6666666666665,200353.0
0.193,826.0,16470.0
0.202,2939.25,157669.75
0.213,4001.0,278775.0
0.215,150.0,200.0
0.225,4001.0,255806.5
0.26,4001.0,262786.0
0.266,163.0,671.0
0.272,2156.5,138954.5
0.283,2164.0,139656.5
0.295,2035.5,106948.5
0.296,34.0,53.0
0.303,170.0,285.0
0.316,268.0,890.0
0.317,132.0,160.0
0.319,117.0,138.0
0.32,49.0,68.0
0.327,77.0,87.0
0.33,2555.0,83776.0
0.354,80.0,93.0
0.362,184.0,317.0
0.388,2337.0,121121.0
0.398,124.0,137.0
