evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1548.5,89189.5
0.052,103.0,256.0
0.059,221.0,378.0
0.061,280.0,2830.0
0.062,2220.25,133950.5
0.073,4001.0,280526.0
0.076,105.0,217.0
0.085,2500.0,151860.0
0.088,85.0,153.0
0.094,67.0,95.0
0.097,4001.0,286346.6666666667
0.108,4001.0,266178.0
0.116,92.0,161.0
0.12,4001.0,305666.0
0.121,443.0,3556.0
0.132,3200.75,231636.75
0.142,137.0,203.0
0.143,4001.0,251955.5
0.15,122.5,186.0
0.155,4001.0,273401.0
0.16,221.0,3310.0
0.164,201.0,739.5
0.167,4001.0,271365.2
0.169,72.0,149.0
0.175,88.0,107.0
0.178,3544.0,227055.33333333334
0.179,80.0,139.0
0.18,87.0,142.0
0.181,205.0,592.0
0.19,3536.3333333333335,233770.16666666666
0.193,826.0,16470.0
0.202,2825.6,150112.8
0.204,180.0,453.0
0.213,4001.0,272459.0
0.215,150.0,200.0
0.225,3171.6666666666665,183994.0
0.237,4001.0,269312.0
0.248,2755.0,195969.66666666666
0.26,3189.6666666666665,201225.66666666666
0.266,163.0,671.0
0.272,2771.3333333333335,177480.0
0.277,95.0,199.0
0.281,123.0,151.0
0.283,2776.3333333333335,174685.33333333334
0.286,105.0,107.0
0.295,2037.75,130881.0
0.296,34.0,53.0
0.3,443.0,1433.0
0.303,170.0,285.0
0.307,1661.0,66078.5
0.316,268.0,890.0
0.317,132.0,160.0
0.319,117.0,138.0
0.32,49.0,68.0
0.327,77.0,87.0
0.33,2555.0,83776.0
0.332,76.0,123.0
0.342,2725.0,66298.0
0.354,80.0,93.0
0.362,184.0,317.0
0.367,91.0,109.0
0.37,443.0,14633.0
0.377,4001.0,268137.0
0.388,2337.0,121121.0
0.398,124.0,137.0
