evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1471.5,85444.0
0.052,103.0,256.0
0.062,1200.0,68492.0
0.085,2500.0,151860.0
0.094,67.0,95.0
0.097,4001.0,286346.6666666667
0.108,4001.0,275137.0
0.116,92.0,161.0
0.132,800.0,38446.0
0.142,137.0,203.0
0.15,155.0,218.0
0.155,4001.0,282420.5
0.167,4001.0,267205.0
0.178,3544.0,227055.33333333334
0.179,80.0,139.0
0.19,4001.0,287274.5
0.193,826.0,16470.0
0.202,2580.5,143374.0
0.213,4001.0,278775.0
0.225,4001.0,255806.5
0.26,4001.0,259450.0
0.266,163.0,671.0
0.272,312.0,10583.0
0.295,70.0,101.0
0.303,170.0,285.0
0.317,132.0,160.0
0.319,117.0,138.0
0.32,49.0,68.0
0.327,77.0,87.0
0.388,2337.0,121121.0
