evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1548.5,89189.5
0.051,1435.0,57483.0
0.052,103.0,256.0
0.059,221.0,378.0
0.061,280.0,2830.0
0.062,2220.25,133950.5
0.065,121.0,334.0
0.073,4001.0,280526.0
0.076,188.5,367.5
0.082,106.0,133.0
0.085,2500.0,151860.0
0.088,85.0,153.0
0.094,67.0,95.0
0.097,4001.0,286346.6666666667
0.108,4001.0,266178.0
0.116,92.0,161.0
0.12,4001.0,300874.0
0.121,270.5,1832.5
0.132,3360.8,241667.6
0.142,137.0,203.0
0.143,3686.75,247009.25
0.15,122.5,186.0
0.155,4001.0,276185.8
0.16,221.0,3310.0
0.164,201.0,739.5
0.167,4001.0,271365.2
0.169,72.0,149.0
0.175,88.0,107.0
0.178,3544.0,227055.33333333334
0.179,80.0,139.0
0.18,87.0,142.0
0.181,205.0,592.0
0.19,3602.714285714286,238845.0
0.193,826.0,16470.0
0.202,3021.5,168883.0
0.204,180.0,453.0
0.206,85.0,108.0
0.213,4001.0,272459.0
0.215,150.0,200.0
0.224,758.0,7556.0
0.225,3503.4,214575.2
0.237,3235.2,207476.2
0.248,2755.0,195969.66666666666
0.26,2471.5,151951.25
0.266,163.0,671.0
0.272,3078.75,198881.5
0.277,95.0,199.0
0.281,123.0,151.0
0.283,2776.3333333333335,174685.33333333334
0.286,105.0,107.0
0.295,2037.75,130881.0
0.296,34.0,53.0
0.3,443.0,1433.0
0.303,170.0,285.0
0.307,1724.3333333333333,63714.666666666664
0.316,268.0,890.0
0.317,132.0,160.0
0.319,117.0,138.0
0.32,49.0,68.0
0.327,77.0,87.0
0.33,2555.0,83776.0
0.331,87.0,106.0
0.332,76.0,123.0
0.342,2725.0,66298.0
0.345,261.0,786.0
0.353,1082.0,40366.0
0.354,80.0,93.0
0.362,184.0,317.0
0.367,91.0,109.0
0.37,443.0,14633.0
0.372,111.0,197.0
0.377,4001.0,268137.0
0.388,2487.6666666666665,131404.66666666666
0.398,124.0,137.0
