evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1548.5,89189.5
0.052,103.0,256.0
0.059,221.0,378.0
0.061,280.0,2830.0
0.062,1935.0,104754.66666666667
0.076,105.0,217.0
0.085,2500.0,151860.0
0.094,67.0,95.0
0.097,4001.0,286346.6666666667
0.108,4001.0,266178.0
0.116,92.0,161.0
0.12,4001.0,305666.0
0.121,443.0,3556.0
0.132,3200.75,231636.75
0.142,137.0,203.0
0.143,4001.0,251955.5
0.15,155.0,218.0
0.155,4001.0,273401.0
0.16,221.0,3310.0
0.164,201.0,739.5
0.167,4001.0,274065.25
0.169,72.0,149.0
0.175,88.0,107.0
0.178,3544.0,227055.33333333334
0.179,80.0,139.0
0.18,87.0,142.0
0.181,205.0,592.0
0.19,3304.0,216790.0
0.193,826.0,16470.0
0.202,2825.6,150112.8
0.204,180.0,453.0
0.213,4001.0,278775.0
0.215,150.0,200.0
0.225,3171.6666666666665,183994.0
0.237,4001.0,266299.0
0.248,4001.0,298532.0
0.26,3189.6666666666665,201225.66666666666
0.266,163.0,671.0
0.272,2156.5,138954.5
0.277,95.0,199.0
0.281,123.0,151.0
0.283,2164.0,139656.5
0.286,105.0,107.0
0.295,2690.6666666666665,174129.66666666666
0.296,34.0,53.0
0.303,170.0,285.0
0.307,1108.0,24301.0
0.316,268.0,890.0
0.317,132.0,160.0
0.319,117.0,138.0
0.32,49.0,68.0
0.327,77.0,87.0
0.33,2555.0,83776.0
0.332,76.0,123.0
0.354,80.0,93.0
0.362,184.0,317.0
0.367,91.0,109.0
0.388,2337.0,121121.0
0.398,124.0,137.0
