evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.0,7245.0
0.08,76.0,81.0
0.084,88.0,103.0
0.085,697.0,35282.0
0.086,274.0,4232.0
0.093,142.0,152.0
0.113,140.5,151.5
0.114,433.0,62711.0
0.118,173.0,222.0
0.127,93.0,100.0
0.155,2026.0,146441.0
0.159,4001.0,423787.0
0.17,175.0,294.0
0.171,2075.0,184786.0
0.172,91.0,155.5
0.178,4001.0,286453.0
0.181,71.0,87.0
0.215,77.0,157.0
0.224,300.0,714.0
0.225,4001.0,249509.0
0.23,108.0,115.0
0.233,512.0,23215.0
0.255,79.0,86.0
0.26,831.0,28750.0
0.274,90.0,108.0
0.315,96.0,100.0
0.317,81.0,92.0
0.325,130.0,151.0
0.338,253.0,2490.0
0.365,1642.5,99978.0
0.37,111.0,130.0
0.386,101.0,110.0
0.394,259.0,1227.0
