evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.0,7245.0
0.066,578.0,17669.0
0.073,386.0,26078.0
0.075,358.5,15112.5
0.08,76.0,81.0
0.084,88.0,103.0
0.085,697.0,35282.0
0.086,274.0,4232.0
0.093,142.0,152.0
0.104,81.0,179.0
0.108,563.0,40126.0
0.113,140.5,151.5
0.114,433.0,62711.0
0.118,133.5,170.0
0.121,100.0,149.0
0.127,93.0,100.0
0.137,219.0,419.5
0.143,4001.0,304332.0
0.155,2684.3333333333335,201855.66666666666
0.159,4001.0,423787.0
0.169,229.0,800.0
0.17,175.0,294.0
0.171,2075.0,184786.0
0.172,91.0,155.5
0.178,4001.0,286453.0
0.181,71.0,87.0
0.202,3377.0,198512.0
0.215,77.0,157.0
0.224,300.0,714.0
0.225,2657.0,150268.0
0.23,108.0,115.0
0.233,512.0,23215.0
0.237,928.0,15353.0
0.238,85.0,98.0
0.255,79.0,86.0
0.26,831.0,28750.0
0.274,90.0,108.0
0.282,300.0,1028.0
0.303,191.0,668.0
0.309,97.0,108.0
0.315,96.0,100.0
0.317,81.0,92.0
0.325,130.0,151.0
0.326,202.0,655.0
0.33,62.0,479.0
0.331,203.0,455.0
0.338,253.0,2490.0
0.349,131.0,147.0
0.353,1084.0,7598.0
0.365,1642.5,99978.0
0.37,111.0,130.0
0.38,298.0,3694.0
0.386,100.0,106.0
0.394,259.0,1227.0
