evolution rate,geometric mean length lived,geometric mean species population time
0.05,315.8322339470751,7875.8740467328425
0.052,88.0,97.0
0.066,96.0,106.0
0.067,302.0,3582.000000000001
0.072,319.0,7554.000000000001
0.073,837.0000000000001,13312.0
0.074,111.00000000000001,189.0
0.075,288.99999999999994,805.0000000000002
0.077,389.99999999999994,22464.999999999996
0.079,204.99999999999997,4009.9999999999995
0.082,288.99999999999994,6598.0
0.088,107.0,112.99999999999999
0.097,359.99999999999994,10898.999999999998
0.105,375.0,20460.000000000007
0.108,74.0,107.0
0.11,219.0,2005.9999999999998
0.118,79.0,102.0
0.122,399.0,17246.000000000004
0.124,33.0,47.0
0.125,256.0,304.0
0.13,152.0,229.99999999999997
0.132,68.0,875.0000000000002
0.142,224.00000000000003,521.0
0.143,2494.6164964722275,155283.59522206112
0.155,4001.0,294351.85066175484
0.164,397.00000000000006,4416.0
0.167,4001.0,343764.00000000023
0.17,4001.0,371635.0
0.172,88.0,96.0
0.173,107.0,237.0
0.174,171.0263137648707,875.2296841401117
0.178,4001.0,271778.5261297819
0.19,480.0,5793.999999999998
0.197,54.0,61.0
0.2,54.0,76.0
0.214,312.00000000000006,509.99999999999994
0.216,99.0,146.0
0.225,1263.0,47186.0
0.231,96.0,97.0
0.232,81.0,92.0
0.24,340.99999999999994,17923.999999999996
0.243,88.0,96.0
0.248,140.0,243.00000000000003
0.254,96.0,153.0
0.259,310.0,1166.9999999999998
0.26,2354.014655859219,92400.34894414629
0.27,162.0,243.00000000000003
0.272,975.7991176390492,16071.93645297217
0.275,389.0,6395.999999999999
0.287,79.0,90.0
0.288,250.0,525.0
0.297,479.0,5233.000000000001
0.299,532.0,3315.9999999999995
0.315,95.0,120.0
0.319,112.99999999999999,188.0
0.326,90.0,102.0
0.327,80.0,91.0
0.33,4001.0,246992.0
0.331,139.0,191.0
0.332,259.0,9447.000000000004
0.341,1898.9999999999998,92257.99999999997
0.342,90.0,155.0
0.352,375.0,8345.000000000002
0.353,1060.0,26006.00000000001
0.355,123.0,238.0
0.364,88.0,149.0
0.365,433.99884792473813,5438.805383537821
0.37,90.0,170.0
0.382,91.3892772703669,122.06555615733703
0.388,56.99999999999999,364.00000000000006
0.392,82.0,102.0
0.398,107.0,112.99999999999999
