evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,176.0,252.0
0.058,90.0,154.0
0.067,95.0,102.0
0.069,567.0,20329.0
0.083,312.0,1095.0
0.085,674.0,48631.0
0.089,572.0,11147.5
0.099,90.0,97.0
0.104,58.0,76.0
0.106,296.0,638.0
0.108,1043.0,60131.0
0.109,50.0,60.0
0.132,687.2,34675.8
0.139,531.0,6576.0
0.143,4001.0,284067.6666666667
0.147,1160.0,19743.0
0.155,4001.0,287843.0
0.163,90.0,103.0
0.167,4001.0,257602.5
0.172,113.0,146.0
0.177,348.0,867.0
0.178,457.0,4989.0
0.179,92.0,98.0
0.188,1403.6666666666667,103839.33333333333
0.19,2230.0,117466.5
0.199,312.0,1339.0
0.201,89.0,108.0
0.205,307.5,2396.0
0.213,2374.0,144183.0
0.215,296.0,1498.5
0.225,4001.0,278018.0
0.232,102.0,108.0
0.235,178.0,1000.0
0.255,67.0,87.0
0.256,101.0,152.0
0.258,182.0,601.0
0.26,1740.0,79974.66666666667
0.263,86.0,163.0
0.265,100.0,111.0
0.266,198.0,399.0
0.278,3855.0,210817.0
0.281,109.0,128.0
0.286,168.0,203.0
0.295,361.3333333333333,3756.0
0.296,75.0,96.0
0.305,930.0,17051.0
0.307,789.0,23219.0
0.319,71.0,80.0
0.326,69.0,89.0
0.34,86.0,149.0
0.345,264.0,3464.0
0.353,133.0,1197.5
0.361,173.0,427.0
0.365,103.0,785.0
0.377,1134.6666666666667,44967.333333333336
0.378,52.0,60.0
0.38,75.0,88.0
0.388,74.0,94.0
0.393,99.0,103.0
0.399,84.5,100.5
