evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,176.0,252.0
0.058,90.0,154.0
0.083,312.0,1095.0
0.108,1043.0,60131.0
0.109,50.0,60.0
0.143,4001.0,281703.5
0.155,4001.0,287843.0
0.167,4001.0,243188.0
0.172,113.0,146.0
0.179,92.0,98.0
0.188,4001.0,311187.0
0.19,4001.0,223032.0
0.199,312.0,1339.0
0.201,89.0,108.0
0.213,4001.0,282103.0
0.215,160.0,1359.0
0.232,102.0,108.0
0.235,178.0,1000.0
0.255,67.0,87.0
0.256,101.0,152.0
0.258,182.0,601.0
0.263,86.0,163.0
0.265,100.0,111.0
0.266,198.0,399.0
0.281,109.0,128.0
0.295,454.0,5510.5
0.307,789.0,23219.0
0.345,81.0,94.0
0.353,133.0,1197.5
0.365,103.0,785.0
0.377,1134.6666666666667,44967.333333333336
0.378,52.0,60.0
0.38,75.0,88.0
0.393,99.0,103.0
0.399,84.5,100.5
