evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.5,55819.5
0.051,426.0,14218.5
0.052,697.0,2206.0
0.054,369.0,14480.0
0.056,1007.0,33373.0
0.057,271.5,13794.0
0.058,216.0,9598.0
0.059,230.0,27406.5
0.06,369.0,115939.0
0.062,256.5,9719.5
0.063,517.0,49238.0
0.065,571.5,15601.0
0.068,376.6666666666667,19796.0
0.069,506.5,12339.5
0.07,589.0,33301.0
0.072,375.5,20987.5
0.073,726.0,36602.0
0.074,491.5,10166.0
0.075,462.6666666666667,20388.333333333332
0.076,475.0,25177.0
0.077,329.6666666666667,16485.666666666668
0.078,169.0,269.0
0.079,369.0,32133.0
0.08,717.0,17243.0
0.081,185.5,12148.0
0.083,631.0,32646.5
0.084,1008.0,2077.0
0.088,385.0,30094.5
0.089,261.5,38605.0
0.09,291.0,879.0
0.093,253.0,9393.0
0.095,251.0,9703.0
0.096,554.0,52730.5
0.097,328.0,12825.0
0.099,422.0,29641.0
0.103,368.0,26739.0
0.104,284.0,81536.0
0.105,368.0,84331.5
0.107,177.0,307.0
0.108,192.0,4822.5
0.109,59.0,101.0
0.11,496.75,59355.0
0.111,245.0,15089.5
0.112,179.5,11979.0
0.114,481.0,37675.333333333336
0.115,370.0,138054.0
0.116,369.0,41945.0
0.118,185.5,781.5
0.119,144.0,184.0
0.121,214.0,2074.0
0.123,369.0,119239.0
0.124,154.5,2112.0
0.125,466.5,49986.5
0.126,261.0,5082.0
0.127,436.0,17358.0
0.129,739.0,57835.0
0.131,223.0,14120.333333333334
0.132,137.33333333333334,1480.0
0.133,229.0,806.0
0.134,368.0,149034.0
0.135,81.0,151.66666666666666
0.136,71.0,98.0
0.139,369.0,16598.0
0.14,292.6666666666667,13625.666666666666
0.141,173.0,315.0
0.142,72.0,102.0
0.143,255.0,5924.0
0.145,157.0,3086.0
0.147,56.0,106.0
0.148,228.0,4025.5
0.149,326.0,64271.0
0.151,370.0,20384.0
0.153,208.0,2750.0
0.154,222.5,12577.0
0.155,438.0,2388.0
0.156,916.0,66815.0
0.157,318.0,27944.0
0.159,582.0,5017.0
0.16,1065.0,141089.5
0.161,1109.0,114486.0
0.162,259.6666666666667,5422.0
0.163,3329.0,498582.0
0.167,725.0,78254.0
0.168,209.0,2035.0
0.17,67.0,94.5
0.171,480.6666666666667,88190.33333333333
0.172,1561.6666666666667,140359.33333333334
0.173,2442.0,161649.0
0.175,162.0,560.0
0.176,313.0,26123.5
0.177,62.0,94.0
0.178,2721.5,188396.0
0.179,65.0,100.0
0.18,182.0,295.0
0.182,415.5,9509.0
0.183,91.0,182.0
0.185,159.0,802.0
0.186,2127.5,238992.0
0.188,985.3333333333334,54885.0
0.189,73.0,156.0
0.19,1073.0,98182.66666666667
0.191,288.2,16779.8
0.192,190.5,8363.0
0.193,1199.0,82268.0
0.194,296.0,12036.0
0.195,96.0,149.0
0.197,368.5,34907.0
0.198,84.0,164.0
0.199,735.0,38585.5
0.2,86.0,192.0
0.202,571.0,15671.0
0.203,233.0,11663.5
0.205,330.0,50307.0
0.207,576.0,49788.0
0.208,91.0,192.0
0.211,269.0,1480.0
0.213,116.0,795.0
0.214,516.0,68283.0
0.215,690.3333333333334,96596.66666666667
0.216,179.75,14091.5
0.217,168.0,847.0
0.218,189.0,914.0
0.22,867.5,38719.5
0.222,231.0,4327.5
0.223,204.0,5280.0
0.225,110.5,694.5
0.226,514.0,28044.0
0.228,92.0,264.0
0.229,127.66666666666667,651.6666666666666
0.23,2533.0,251455.5
0.231,110.33333333333333,708.6666666666666
0.232,1550.6666666666667,192553.0
0.233,353.5,8783.0
0.234,472.0,8128.5
0.235,369.0,12221.0
0.236,370.0,32646.0
0.239,209.0,1182.0
0.242,874.5,78686.0
0.243,81.0,152.0
0.244,457.5,12566.0
0.245,2050.5,130871.0
0.246,104.0,167.0
0.248,398.0,14806.666666666666
0.249,372.0,25679.0
0.251,243.0,16142.333333333334
0.252,101.0,256.0
0.253,431.0,19546.0
0.254,239.0,2422.0
0.255,101.0,207.0
0.258,58.0,108.0
0.259,91.0,258.0
0.26,414.6666666666667,22509.666666666668
0.261,128.0,460.0
0.263,727.0,63047.0
0.265,325.5,16621.5
0.266,318.0,30508.0
0.268,56.0,101.0
0.269,276.0,3905.0
0.27,277.6666666666667,6525.666666666667
0.271,348.75,11918.0
0.272,137.0,1124.0
0.273,2164.0,294940.0
0.274,510.0,34576.0
0.276,429.0,25192.0
0.278,267.0,20130.0
0.28,315.0,22283.0
0.281,232.71428571428572,15980.285714285714
0.282,73.75,100.5
0.283,2153.0,315180.0
0.284,115.0,515.0
0.285,198.5,6979.0
0.286,920.0,80591.0
0.288,155.0,1160.0
