evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,271.5,13794.0
0.075,650.0,28755.0
0.081,264.0,16426.0
0.084,1008.0,2077.0
0.093,253.0,9393.0
0.095,251.0,9703.0
0.115,370.0,138054.0
0.14,214.5,15849.5
0.153,300.0,5235.0
0.154,102.0,565.0
0.168,83.0,99.0
0.185,159.0,802.0
0.188,2694.0,163971.0
0.203,360.0,23005.0
0.215,1425.0,274126.0
0.216,317.0,53386.0
0.22,867.5,38719.5
0.226,967.0,55975.0
0.229,133.0,1284.0
0.23,4001.0,327866.0
0.231,132.0,1606.0
0.233,370.0,7761.0
0.234,727.0,14823.0
0.26,64.0,313.0
0.265,73.0,145.0
0.27,166.0,411.0
0.281,205.0,753.0
0.302,750.0,30533.0
0.322,73.0,103.0
0.353,92.0,192.0
0.358,287.0,4283.0
0.384,158.0,559.0
0.39,75.0,95.0
