evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,49548.0
0.057,271.5,13794.0
0.058,216.0,9598.0
0.062,190.0,4141.0
0.065,571.5,15601.0
0.068,279.0,16836.0
0.069,408.0,5193.0
0.07,589.0,33301.0
0.072,375.5,20987.5
0.073,726.0,36602.0
0.075,509.5,30138.0
0.08,717.0,17243.0
0.081,185.5,12148.0
0.084,1008.0,2077.0
0.088,319.0,18573.0
0.09,291.0,879.0
0.093,253.0,9393.0
0.095,251.0,9703.0
0.096,554.0,52730.5
0.099,422.0,29641.0
0.105,368.0,84331.5
0.112,179.5,11979.0
0.114,705.0,43561.0
0.115,370.0,138054.0
0.116,369.0,41945.0
0.119,144.0,184.0
0.124,162.0,1465.0
0.125,319.0,127120.0
0.129,739.0,57835.0
0.131,230.0,20657.5
0.132,86.0,301.0
0.135,92.0,147.0
0.136,71.0,98.0
0.139,369.0,16598.0
0.14,214.5,15849.5
0.142,72.0,102.0
0.145,273.0,6092.0
0.148,399.0,7806.0
0.151,370.0,20384.0
0.153,208.0,2750.0
0.154,102.0,565.0
0.156,504.0,43934.0
0.157,116.0,527.0
0.16,1065.0,141089.5
0.161,1109.0,114486.0
0.168,83.0,99.0
0.171,51.0,88.0
0.172,4001.0,396949.0
0.175,162.0,560.0
0.178,1442.0,97549.0
0.182,426.0,5456.0
0.185,159.0,802.0
0.188,2694.0,163971.0
0.19,1494.0,145558.0
0.191,233.0,16370.333333333334
0.192,176.5,1713.0
0.197,368.5,34907.0
0.198,84.0,164.0
0.203,233.0,11663.5
0.207,576.0,49788.0
0.215,843.0,139919.0
0.216,317.0,53386.0
0.218,189.0,914.0
0.22,867.5,38719.5
0.222,411.0,8558.0
0.223,204.0,5280.0
0.225,110.5,694.5
0.226,967.0,55975.0
0.228,92.0,264.0
0.229,123.0,754.5
0.23,2533.0,251455.5
0.231,120.0,939.0
0.232,325.5,14398.5
0.233,353.5,8783.0
0.234,472.0,8128.5
0.235,369.0,12221.0
0.239,209.0,1182.0
0.244,457.5,12566.0
0.245,100.0,159.0
0.248,53.0,178.0
0.253,138.0,433.0
0.254,239.0,2422.0
0.255,101.0,207.0
0.26,64.0,313.0
0.263,727.0,63047.0
0.265,325.5,16621.5
0.266,318.0,30508.0
0.27,277.6666666666667,6525.666666666667
0.271,76.0,106.0
0.274,510.0,34576.0
0.276,429.0,25192.0
0.278,267.0,20130.0
0.28,315.0,22283.0
0.281,180.75,1437.5
0.283,2153.0,315180.0
0.285,297.0,13485.0
0.288,155.0,1160.0
0.294,372.0,2598.0
0.298,147.0,639.0
0.3,558.0,55050.0
0.302,750.0,30533.0
0.308,88.0,103.0
0.311,191.0,1389.0
0.312,641.0,21513.0
0.317,312.0,8988.0
0.322,72.5,123.5
0.329,51.0,97.0
0.33,290.0,4931.0
0.335,130.0,238.0
0.338,116.0,319.0
0.339,138.0,397.0
0.343,75.0,149.0
0.344,102.0,130.0
0.345,116.0,954.0
0.346,369.5,63374.0
0.347,79.0,144.66666666666666
0.35,89.0,369.0
0.353,92.0,192.0
0.357,767.0,35212.0
0.358,287.0,4283.0
0.359,143.0,298.0
0.362,124.0,515.0
0.364,177.0,537.0
0.365,153.0,503.0
0.366,122.0,202.0
0.372,84.0,229.0
0.375,136.0,572.5
0.376,77.0,239.0
0.384,112.5,326.0
0.39,112.0,270.5
0.393,99.0,294.0
0.397,95.0,1048.0
0.398,152.0,398.0
