evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.6,47275.0
0.051,426.0,14218.5
0.052,697.0,2206.0
0.054,369.0,14480.0
0.056,1007.0,33373.0
0.057,271.5,13794.0
0.058,216.0,9598.0
0.059,230.0,27406.5
0.06,369.0,115939.0
0.061,193.5,13189.5
0.062,257.3333333333333,7058.666666666667
0.063,541.6666666666666,61317.333333333336
0.064,369.0,19818.0
0.065,571.5,15601.0
0.068,373.75,22860.0
0.069,506.5,12339.5
0.07,589.0,33301.0
0.072,375.5,20987.5
0.073,589.0,30723.0
0.074,491.5,10166.0
0.075,462.6666666666667,20388.333333333332
0.076,475.0,25177.0
0.077,329.6666666666667,16485.666666666668
0.078,169.0,269.0
0.079,369.0,32133.0
0.08,717.0,17243.0
0.081,185.5,12148.0
0.082,368.0,53730.0
0.083,522.0,24716.666666666668
0.084,1008.0,2077.0
0.088,385.0,30094.5
0.089,261.5,38605.0
0.09,291.0,879.0
0.093,253.0,9393.0
0.094,91.0,101.0
0.095,251.0,9703.0
0.096,554.0,52730.5
0.097,328.0,12825.0
0.099,422.0,29641.0
0.103,368.0,26739.0
0.104,284.0,81536.0
0.105,423.6666666666667,66226.66666666667
0.106,369.0,64093.0
0.107,177.0,307.0
0.108,192.0,4822.5
0.109,59.0,101.0
0.11,496.75,59355.0
0.111,245.0,15089.5
0.112,179.5,11979.0
0.113,370.0,12171.0
0.114,481.0,37675.333333333336
0.115,370.0,138054.0
0.116,369.0,41945.0
0.118,185.5,781.5
0.119,144.0,184.0
0.121,214.0,2074.0
0.123,369.0,119239.0
0.124,154.5,2112.0
0.125,466.5,49986.5
0.126,261.0,5082.0
0.127,436.0,17358.0
0.129,739.0,57835.0
0.13,369.0,30526.0
0.131,223.0,14120.333333333334
0.132,137.33333333333334,1480.0
0.133,229.0,806.0
0.134,368.0,149034.0
0.135,81.0,151.66666666666666
0.136,71.0,98.0
0.137,163.0,229.0
0.139,490.0,19309.0
0.14,292.6666666666667,13625.666666666666
0.141,173.0,315.0
0.142,216.0,14360.333333333334
0.143,255.0,5924.0
0.145,157.0,3086.0
0.146,266.0,10389.0
0.147,56.0,106.0
0.148,228.0,4025.5
0.149,326.0,64271.0
0.15,291.0,6472.0
0.151,370.0,20384.0
0.152,113.0,270.0
0.153,208.0,2750.0
0.154,222.5,12577.0
0.155,438.0,2388.0
0.156,916.0,66815.0
0.157,318.0,27944.0
0.158,1836.0,104976.0
0.159,582.0,5017.0
0.16,764.6666666666666,94181.33333333333
0.161,609.5,57348.0
0.162,259.6666666666667,5422.0
0.163,3329.0,498582.0
0.165,312.0,1843.0
0.167,725.0,78254.0
0.168,209.0,2035.0
0.17,67.0,94.5
0.171,637.75,81732.5
0.172,1561.6666666666667,140359.33333333334
0.173,908.3333333333334,56107.666666666664
0.175,162.0,560.0
0.176,313.0,26123.5
0.177,62.0,94.0
0.178,2721.5,188396.0
0.179,103.5,150.5
0.18,182.0,295.0
0.182,370.0,7173.333333333333
0.183,102.5,213.0
0.185,159.0,802.0
0.186,2127.5,238992.0
0.187,284.0,5232.0
0.188,985.3333333333334,54885.0
0.189,73.0,156.0
0.19,821.5,73664.25
0.191,288.2,16779.8
0.192,408.5,36158.166666666664
0.193,1199.0,82268.0
0.194,296.0,12036.0
0.195,79.0,123.0
0.197,368.5,34907.0
0.198,84.0,164.0
0.199,735.0,38585.5
0.2,86.0,192.0
0.201,874.3333333333334,100342.66666666667
0.202,316.0,7884.5
0.203,233.0,11663.5
0.205,330.0,50307.0
0.207,576.0,49788.0
0.208,91.0,192.0
0.211,269.0,1480.0
0.213,116.0,795.0
0.214,516.0,68283.0
0.215,690.3333333333334,96596.66666666667
0.216,179.75,14091.5
0.217,114.0,469.5
0.218,144.0,610.0
0.22,602.3333333333334,25848.0
0.222,231.0,4327.5
0.223,204.0,5280.0
0.225,110.5,694.5
0.226,514.0,28044.0
0.227,166.0,1105.0
0.228,92.0,264.0
0.229,127.66666666666667,651.6666666666666
0.23,2533.0,251455.5
0.231,110.33333333333333,708.6666666666666
0.232,1550.6666666666667,192553.0
0.233,1351.6666666666667,98226.66666666667
0.234,472.0,8128.5
0.235,369.0,12221.0
0.236,370.0,32646.0
0.239,209.0,1182.0
0.241,76.0,119.0
0.242,1044.3333333333333,72543.66666666667
0.243,81.0,152.0
0.244,457.5,12566.0
0.245,1442.6666666666667,87751.66666666667
0.246,104.0,167.0
0.248,398.0,14806.666666666666
0.249,372.0,25679.0
0.251,243.0,16142.333333333334
0.252,101.0,256.0
0.253,361.75,17095.75
0.254,287.0,3251.3333333333335
0.255,101.0,207.0
0.257,100.0,705.0
0.258,93.0,363.0
0.259,91.0,258.0
0.26,414.6666666666667,22509.666666666668
0.261,128.0,460.0
0.263,727.0,63047.0
0.265,325.5,16621.5
0.266,318.0,30508.0
0.268,56.0,101.0
0.269,276.0,3905.0
0.27,277.6666666666667,6525.666666666667
0.271,348.75,11918.0
0.272,101.0,603.0
0.273,2164.0,294940.0
0.274,510.0,34576.0
0.276,259.5,12671.5
0.277,87.0,302.0
0.278,199.66666666666666,13472.333333333334
0.279,88.0,146.0
0.28,315.0,22283.0
0.281,232.71428571428572,15980.285714285714
0.282,73.75,100.5
0.283,2153.0,315180.0
0.284,347.0,23558.5
0.285,198.5,6979.0
0.286,920.0,80591.0
0.288,121.0,625.0
0.29,139.5,326.0
0.291,1465.0,130362.0
0.292,105.0,376.0
0.293,61.0,90.0
0.294,851.6666666666666,42426.666666666664
0.296,687.0,90212.0
0.297,107.5,250.5
0.298,147.0,639.0
0.299,1089.0,38419.0
0.3,426.3333333333333,37388.0
0.302,476.0,16502.0
0.303,1143.0,116676.0
0.305,137.0,893.0
0.306,168.0,5781.0
0.307,1314.0,78826.0
0.308,1382.5,83763.0
0.309,612.0,34466.0
0.31,123.0,437.0
0.311,191.0,1389.0
0.312,369.0,10928.5
0.314,249.25,17242.5
0.315,171.66666666666666,5090.0
0.316,175.0,507.0
0.317,312.0,8988.0
0.318,245.8,3270.0
0.322,156.5,846.0
0.324,109.0,230.0
0.327,242.5,2064.0
0.329,89.5,147.5
0.33,462.5,51138.0
0.332,254.0,5594.0
0.334,204.0,3398.0
0.335,130.0,238.0
0.336,141.0,748.0
0.337,75.0,143.0
0.338,116.0,319.0
0.339,117.0,248.5
0.341,98.0,282.0
0.343,223.8,9347.0
0.344,282.4,7688.4
0.345,116.0,954.0
0.346,337.3333333333333,44161.333333333336
0.347,219.5,6083.25
0.349,545.5,32169.0
0.35,276.5,5666.0
0.351,880.0,53967.5
0.352,164.0,1901.5
0.353,86.5,172.0
0.354,262.0,8244.0
0.355,88.0,222.0
0.356,82.0,98.0
0.357,415.0,17659.5
0.358,287.0,4283.0
0.359,448.0,25236.0
0.36,318.0,7581.0
0.362,253.0,6214.333333333333
