evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,137.0,154.0
0.052,151.0,195.0
0.056,153.0,241.0
0.06,76.0,92.0
0.07,189.0,1087.0
0.093,223.0,367.0
0.094,90.0,161.0
0.097,2389.25,157663.5
0.098,98.0,369.0
0.108,572.6666666666666,24732.333333333332
0.12,4001.0,266392.0
0.131,562.0,25965.0
0.132,4001.0,248926.0
0.155,4001.0,294903.5
0.167,2212.3333333333335,143749.0
0.178,2393.75,135469.0
0.19,293.5,5794.0
0.191,83.0,90.0
0.192,760.0,22275.0
0.202,3171.8333333333335,185873.83333333334
0.213,4001.0,256125.5
0.225,4001.0,323242.0
0.237,4001.0,277360.0
0.242,81.0,88.0
0.248,2194.0,138711.0
0.25,131.0,151.0
0.26,4001.0,274357.0
0.272,4001.0,271038.0
0.28,284.0,4783.0
0.283,3345.0,217796.5
0.292,312.0,1685.0
0.295,1706.5,77137.0
0.314,235.0,2462.0
0.318,1229.0,67892.0
0.33,2527.5,127725.0
0.331,92.0,98.0
0.338,190.0,444.0
0.342,737.5,18818.5
0.353,1160.0,19805.5
0.365,536.0,7210.0
0.366,57.0,61.0
0.379,225.0,1311.0
0.381,117.0,241.0
0.385,106.0,250.0
