evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,137.0,154.0
0.052,151.0,195.0
0.056,153.0,241.0
0.06,76.0,92.0
0.093,223.0,367.0
0.097,4001.0,268475.0
0.098,98.0,369.0
0.108,565.0,26824.5
0.12,4001.0,249809.0
0.131,562.0,25965.0
0.155,4001.0,286222.0
0.167,513.0,3320.0
0.178,1858.0,85944.66666666667
0.19,80.0,144.0
0.191,83.0,90.0
0.192,760.0,22275.0
0.202,3340.3333333333335,186638.0
0.213,4001.0,272056.0
0.225,4001.0,323242.0
0.237,4001.0,291362.0
0.248,387.0,7739.0
0.272,4001.0,259710.0
0.283,2689.0,158563.0
0.295,1568.0,16062.0
0.314,235.0,2462.0
0.318,1229.0,67892.0
0.33,1054.0,14236.0
0.331,92.0,98.0
0.338,190.0,444.0
0.342,1413.0,37112.0
0.385,106.0,250.0
